business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Pack - Tour Operator | Travel Agency In Nashik,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Tour agency, Travel agency, Visa Agent",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90117 36988,https://travelpackworld.in/,4.6,82.0,"Shop No. 12, Vitthal Charni, Society, College Rd, opp. Maharashtra Bhandar, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005937,73.76601699999999,ChIJhdDqpUTr3TsRX9WpQsnVJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJhdDqpUTr3TsRX9WpQsnVJ3Q,part_137,2026-09-22 06:00:59
Eshwari Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Passport Agent, Visa Agent",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98607 21439,http://eshwariholidays.com/,4.8,70.0,"Shop No 2, Aarchit Residency, Gangapur Rd, next to Akashwani Tower, near Mordan Market, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.017026599999998,73.75961029999999,ChIJ3Tb_zZzr3TsRZYgU6d6pdbw,https://www.google.com/maps/place/?q=place_id:ChIJ3Tb_zZzr3TsRZYgU6d6pdbw,part_137,2026-09-22 06:00:59
Bafna Tours & Travels (Nashik Tempo Traveller),Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98232 55972,http://ridezly.com/,4.7,740.0,"Gangapur road Behind Chopda Lawns Sarita Darshan Society, Nashik, Maharashtra 422013",Dehmandir Cooperative Housing Society,20.009781699999998,73.77175129999999,ChIJc5pT99rr3TsRFlyEhEEluLE,https://www.google.com/maps/place/?q=place_id:ChIJc5pT99rr3TsRFlyEhEEluLE,part_137,2026-09-22 06:00:59
ALEKH HOLIDAYS PVT LTD – Best Travel Agency in Pune and Nashik for Domestic & International Tours,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Passport Agent, Sightseeing Tour Operator, Tour operator, Visa Agent",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96197 41328,https://www.alekhholidays.com/,4.8,6.0,"LIBERTY WOODS, 201, Savarkar Nagar, Nashik, Maharashtra 422013","Shanker Nagar, Savarkar Nagar",20.0169906,73.7499922,ChIJ185H8qfr3TsRZYMZarktZdY,https://www.google.com/maps/place/?q=place_id:ChIJ185H8qfr3TsRZYMZarktZdY,part_137,2026-09-22 06:00:59
The Magic Trip,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tour agency, Tourist information center, Travel agency",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99234 74552,https://my.unogreen.in/my-digital-card/A6H5UK,4.9,438.0,"10,1st floor, Silver Plaza, opposite to BSNL office, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.002746899999998,73.7708413,ChIJr7SRYRDr3TsRwW1Rg3V8Hf4,https://www.google.com/maps/place/?q=place_id:ChIJr7SRYRDr3TsRwW1Rg3V8Hf4,part_137,2026-09-22 06:00:59
Shiv Tours And Travels,Tour and Travel Operator,Tourist information center,"Tourist information center, Travel agency",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80109 36793,https://shivtoursandtravel.in/,5.0,125.0,"Bldg No 01, Anay Coop Housing Society Ltd, near Prasad Lawns, Near Prasad Mangal Karyalay, D. K. Nagar, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, D. K. Nagar",20.0166362,73.7617188,ChIJu6j2MqLr3TsReyeb-0wxxrs,https://www.google.com/maps/place/?q=place_id:ChIJu6j2MqLr3TsReyeb-0wxxrs,part_137,2026-09-22 06:00:59
MJ Tours Travels,Tour and Travel Operator,Tour agency,Tour agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93738 54672,N/A,5.0,23.0,"Trushna Housing Soc, Datey Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Savarkar Nagar",20.016494899999998,73.75445189999999,ChIJ63StXX7r3TsR8IRIWLA5OX0,https://www.google.com/maps/place/?q=place_id:ChIJ63StXX7r3TsR8IRIWLA5OX0,part_137,2026-09-22 06:00:59
Kirty Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Visa Agent",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93707 90200,http://www.kirtytours.com/,4.0,63.0,"Plot No, 4, Ramdas Colony Rd, near Seva Hospital, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.0010797,73.7669106,ChIJ5X0JzK7r3TsR7nksJlA5ENo,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsR7nksJlA5ENo,part_137,2026-09-22 06:00:59
Globus Tours,Tour and Travel Operator,Tour agency,Tour agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 8822,http://globustours.co.in/,4.7,184.0,"Building No.4, Shraddha Sankul, Gangapur Naka, unnamed, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.008273,73.77032849999999,ChIJ3Se3Y5jr3TsRlAuzoOHLpQI,https://www.google.com/maps/place/?q=place_id:ChIJ3Se3Y5jr3TsRlAuzoOHLpQI,part_137,2026-09-22 06:00:59
REET Tourism (Travel Agency),Tour and Travel Operator,Travel agency,Travel agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81808 11839,http://reettourism.in/,5.0,17.0,"Om shubham appartment, Indraprasth hall, Near, Gangapur Rd, near chopada lawns, Shivaji Nagar, Nashik, Maharashtra 422013",Shivaji Nagar,20.008839899999998,73.7726084,ChIJj2UHmL7r3TsRF22nVfNn5Ts,https://www.google.com/maps/place/?q=place_id:ChIJj2UHmL7r3TsRF22nVfNn5Ts,part_137,2026-09-22 06:00:59
