business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HKGN TOUR'S & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99863 07086,http://www.gajaltravels.com/,4.8,,"Sastapur, Basavakalyan, Karnataka 585327",422501,17.8217859,76.93428949999999,ChIJpw9VTgg7zzsR3k7yu1attQg,https://www.google.com/maps/place/?q=place_id:ChIJpw9VTgg7zzsR3k7yu1attQg,part_137,2026-09-22 06:22:16
ABHI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99663 59358,N/A,5.0,,"1 , 1, ST FLOOR, H NO 7-1-532, Old Labor Adda Rd, above SBI ATM, beside SRIKANTH HONDASHWROOM, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.438696,79.1159304,ChIJofYxEJ7ZzDsRv13IeeaAL-E,https://www.google.com/maps/place/?q=place_id:ChIJofYxEJ7ZzDsRv13IeeaAL-E,part_137,2026-09-22 06:22:16
Sri Tripura Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Helicopter tour agency, Sightseeing Tour Operator, Sport tour agency, Tour operator, Tourist attraction, Tourist information center",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99641 46301,https://sritripuratourism.com/,5.0,,"Mahadev Puram, C-83, Flat no-301, Gajularamaram, KPHB, Hyderabad, Telangana 500055","Gajularamaram, KPHB, Mahadevpur Colony",17.5190727,78.410746,ChIJN3OcdCePyzsR3u7_4g7xqNY,https://www.google.com/maps/place/?q=place_id:ChIJN3OcdCePyzsR3u7_4g7xqNY,part_137,2026-09-22 06:22:16
Sunrise Enterprises,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98813 11451,https://deolali-services.preview.emergentagent.com/#travel-focus,5.0,,"Gurukrupa, Balgrah Road, Lam Road, Deolali Camp, Lam Road, Lam Rd, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.922450299999998,73.8326472,ChIJf2AZ5HqV3TsRloi7KpFfvIs,https://www.google.com/maps/place/?q=place_id:ChIJf2AZ5HqV3TsRloi7KpFfvIs,part_137,2026-09-22 06:22:16
Unique Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Tour agency, Train ticket office",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91132 85982,N/A,5.0,,"KEB Rd, near megure eye care, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.9202203,77.5100289,ChIJb8T0TdHGzjsR71HXrjJnsGw,https://www.google.com/maps/place/?q=place_id:ChIJb8T0TdHGzjsR71HXrjJnsGw,part_137,2026-09-22 06:22:16
AK tours & travels,Tour and Travel Operator,Travel agency,Travel agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84832 77088,N/A,,,"12-52, SH 75, Rampur, State Highway 75 near old busstand shivaji chouk opp salar maqdoom, Dargah Road, Chitagoppa, Karnataka 585412",422501,17.699016,77.2119292,ChIJY5PKWevVzjsRFZjXBIa1ZE8,https://www.google.com/maps/place/?q=place_id:ChIJY5PKWevVzjsRFZjXBIa1ZE8,part_137,2026-09-22 06:22:16
Aniket tours and travels,Tour and Travel Operator,Travel agency,Travel agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89280 23318,N/A,,,"Saubhagya nagar, lam road, near landge kirana store, Deolali Gaon, Deolali camp, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.9279901,73.83660259999999,ChIJT_7IfouV3TsRP2MOw6wXrO4,https://www.google.com/maps/place/?q=place_id:ChIJT_7IfouV3TsRP2MOw6wXrO4,part_137,2026-09-22 06:22:16
samarth tours and travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 76203 96625,N/A,5.0,,"balgruha road, Lam Rd, bhatiya, camp, Devlali, Nashik, Maharashtra 422401","bhatiya, camp",19.921143,73.8254737,ChIJaYuxewCV3TsRSqzLapmdRzE,https://www.google.com/maps/place/?q=place_id:ChIJaYuxewCV3TsRSqzLapmdRzE,part_137,2026-09-22 06:22:16
DK Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WRJM+HHQ, Kothule Mala, Nashik, Maharashtra 422401",Kothule Mala,19.9314595,73.8339957,ChIJPV2-t0qV3TsRkMKqLaUg49M,https://www.google.com/maps/place/?q=place_id:ChIJPV2-t0qV3TsRkMKqLaUg49M,part_137,2026-09-22 06:22:16
Aaradhya Tours Mr Ritesh Vasant Mor,Tour and Travel Operator,Tour operator,Tour operator,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97661 09030,N/A,,,"Shop No 1, Road, Kothule Mala, Nashik, Maharashtra 422401",Kothule Mala,19.9315285,73.8347387,ChIJJ9Pk1B6V3TsRtD9jWb9WHHM,https://www.google.com/maps/place/?q=place_id:ChIJJ9Pk1B6V3TsRtD9jWb9WHHM,part_137,2026-09-22 06:22:16
One Big Ride,Tour and Travel Operator,Travel agency,Travel agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97655 55993,http://onebigride.com/,,,"WRHM+PCX, Renuka garden, nashik., Lam Rd, Nashik, Maharashtra 422401",Kothule Mala,19.9293685,73.8336056,ChIJc7_OMWSV3TsRdpyuzVxP46w,https://www.google.com/maps/place/?q=place_id:ChIJc7_OMWSV3TsRdpyuzVxP46w,part_137,2026-09-22 06:22:16
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_137,2026-09-22 06:22:18
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81068 68686,http://www.sangeethaholidays.com/,4.8,41.0,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_137,2026-09-22 06:22:18
Sri Kalleshwara Holiday Tours,Tour and Travel Operator,Tour operator,Tour operator,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70221 68444,http://www.kalleshwaraholidaytours.in/,4.7,620.0,"Dr. Rajkumar road, near Sri kashi vishvanatha temple, horapete, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","horapete, Ward No. 18, Tumkur",13.3444215,77.1079714,ChIJDwmPCT4ssDsRFs4YKRw6IF8,https://www.google.com/maps/place/?q=place_id:ChIJDwmPCT4ssDsRFs4YKRw6IF8,part_137,2026-09-22 06:22:18
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_137,2026-09-22 06:22:18
Premiere Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96327 27404,http://www.premieretoursandtravels.in/,4.8,139.0,"613, 13th Cross Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",13.029895699999999,77.5708375,ChIJhcg886sXrjsRz2uWdI3oN84,https://www.google.com/maps/place/?q=place_id:ChIJhcg886sXrjsRz2uWdI3oN84,part_137,2026-09-22 06:22:18
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_137,2026-09-22 06:22:18
