business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BMD ENGINEERING PVT LTD,Aluminium Fabrication,Sheet metal contractor,"Sheet metal contractor, Laser Cutting Service Provider",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96079 42088,N/A,5.0,2.0,"MOHADARI, SINNAR HIGHWAY, Sinnar, Maharashtra 422113",422103,19.8786923,73.946564,ChIJR_hTJy253TsRtddZ3ulETWw,https://www.google.com/maps/place/?q=place_id:ChIJR_hTJy253TsRtddZ3ulETWw,part_137,2026-09-22 06:03:10
PressMET Enterprises,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Real Estate Builders & Construction Company, Fabrication Engineer, Welding supply store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94230 17039,N/A,4.9,45.0,"F-17, opposite Gangamai Industrial Complex, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9555744,73.732353,ChIJLermSmiT3TsRsSOhhfyQw-o,https://www.google.com/maps/place/?q=place_id:ChIJLermSmiT3TsRsSOhhfyQw-o,part_137,2026-09-22 06:03:10
Kamdhenu Wires,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88061 85125,N/A,5.0,3.0,"NH 160, Sinnar - Shirdi Hwy, Fardapur, Maharashtra 422104",422103,19.8307347,74.14443159999999,ChIJl3NTLFqz3TsRJugzlfIBJs4,https://www.google.com/maps/place/?q=place_id:ChIJl3NTLFqz3TsRJugzlfIBJs4,part_137,2026-09-22 06:03:10
Jai Bhavani Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93258 86292,https://www.instagram.com/fabrication_by_jb/,4.8,35.0,"Guru Gajanan Industrail Area, Plot No. 23, SV No. 156/1, Vilholi, Nashik, Maharashtra 422010",MIDC Ambad,19.9396111,73.7253559,ChIJyz8NrP7q3TsRFiHl0ihvpm8,https://www.google.com/maps/place/?q=place_id:ChIJyz8NrP7q3TsRFiHl0ihvpm8,part_137,2026-09-22 06:03:10
Shamil Weld Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98600 81578,N/A,4.6,27.0,"Shop no. 2, Manik nagar, near to Atul Sweets, next to Rameshwar park, more nagar, Indraprastha Colony, Nashik, Maharashtra 422010","more nagar, Indraprastha Colony",19.9645221,73.7495383,ChIJCThasSzr3TsRMcnhrHDNlEo,https://www.google.com/maps/place/?q=place_id:ChIJCThasSzr3TsRMcnhrHDNlEo,part_137,2026-09-22 06:03:10
Satwik Ind. & S.G Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Sinnar - Shirdi Hwy, Ujjwal Nagar, MIDC, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112","Ujjwal Nagar, MIDC, Musalgaon Industrial Area",19.843282,74.04283749999999,ChIJMz55SgCx3TsR3z29eKD1xiY,https://www.google.com/maps/place/?q=place_id:ChIJMz55SgCx3TsR3z29eKD1xiY,part_137,2026-09-22 06:03:10
Kronos Metalcraft Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93160 01195,https://www.kronosmetalcraft.com/,4.3,6.0,"Plot No. B-29, Gulvanch, Nashik Highway, Additional MIDC, Pune, Sinnar, Maharashtra 422103",Additional MIDC,19.8688519,74.04375,ChIJDXnoNn-x3TsRhDBohE-ubeA,https://www.google.com/maps/place/?q=place_id:ChIJDXnoNn-x3TsRhDBohE-ubeA,part_137,2026-09-22 06:03:10
ND FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88884 51116,https://nd-fabrication.grexa.site/,4.9,36.0,"Sohp.8 Near Hemraj hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9757586,73.7770793,ChIJOY4JpBDr3TsRYvBLcQZYyJg,https://www.google.com/maps/place/?q=place_id:ChIJOY4JpBDr3TsRYvBLcQZYyJg,part_137,2026-09-22 06:03:10
Shree Glass French door and fabrication,Aluminium Fabrication,Door supplier,"Door supplier, Machine workshop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 4547 7566,N/A,4.3,,"datir mala, Ambad Satpur Link Rd, near Mahindra pranav stamping Co, Kamatwade, Nashik, Maharashtra 422010",Kamatwade,19.9673998,73.7389013,ChIJTeQxaKTs3TsRAD61s1xro4s,https://www.google.com/maps/place/?q=place_id:ChIJTeQxaKTs3TsRAD61s1xro4s,part_137,2026-09-22 06:03:11
Shree Ram Steel India - SS Pipe & SS Sheet Supplier,Aluminium Fabrication,Steel distributor,"Steel distributor, Furniture accessories, Metal supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 85519 08029,https://shreeramsteelindia.com/,4.9,,"Plot No. PAP32, Gala No. 2, XLO Point, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, MIDC Ambad",19.9633422,73.7377911,ChIJeRG6DZ3t3TsRYLOetybxmw8,https://www.google.com/maps/place/?q=place_id:ChIJeRG6DZ3t3TsRYLOetybxmw8,part_137,2026-09-22 06:03:11
