business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Anand Motar Driving School,Driving School,Drivers license training school,Drivers license training school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,2.3,3.0,"VFMH+2XV, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.882618,74.47992529999999,ChIJF0fqRwBF3DsRt8KF0WROosY,https://www.google.com/maps/place/?q=place_id:ChIJF0fqRwBF3DsRt8KF0WROosY,part_137,2026-09-22 06:03:30
Rohan Motar Driving School,Driving School,Drivers license training school,Drivers license training school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94222 65407,N/A,4.0,4.0,"P4CP+9CX, Nandur Shingote, Maharashtra 422606",422104,19.720991599999998,74.13611379999999,ChIJWRp6ARCs3TsRTTFgbwckbFQ,https://www.google.com/maps/place/?q=place_id:ChIJWRp6ARCs3TsRTTFgbwckbFQ,part_137,2026-09-22 06:03:30
YOGESHWARI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98810 50527,N/A,4.9,1116.0,"Beside of Saptapadi Mangal Karaylay, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8950687,75.3585331,ChIJYfeHQ7mi2zsRu9Hizb1RFtg,https://www.google.com/maps/place/?q=place_id:ChIJYfeHQ7mi2zsRu9Hizb1RFtg,part_137,2026-09-22 06:03:31
Dnyaneshwar Motor Driving School Beed,Driving School,Driving school,"Driving school, Driver's license office, Learner driver training area, Truck driving school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 44435,https://facebook.com/dmds.beed,4.9,31.0,"XQJ4+J2G, Driving School St, Aqsa Colony, Bir, Beed, Maharashtra 431122","Aqsa Colony, Bir",18.982100799999998,75.75458429999999,ChIJCzBrq-YqxTsRJdy2l52zsxE,https://www.google.com/maps/place/?q=place_id:ChIJCzBrq-YqxTsRJdy2l52zsxE,part_137,2026-09-22 06:03:31
Yogiraj Driving School,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99219 68525,N/A,4.9,218.0,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_137,2026-09-22 06:03:31
Radhekrishna Multi Services,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86684 57384,N/A,4.9,1385.0,"Shop no 46, Ganpati Matha, Warje, Pune, Maharashtra 411058",Warje,18.4762384,73.79695079999999,ChIJqzTreH-VwjsRYjEk7QM-xvM,https://www.google.com/maps/place/?q=place_id:ChIJqzTreH-VwjsRYjEk7QM-xvM,part_137,2026-09-22 06:03:31
Mahesh motor driving school,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_137,2026-09-22 06:03:31
Hare Krishna Motor Driving School,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97678 11811,https://harekrishnamotordrivingschool.com/,5.0,2673.0,"Shop No. 02, Haveli, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4544302,73.9142627,ChIJXbeBKFHrwjsRE_FK5SoRUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbeBKFHrwjsRE_FK5SoRUuc,part_137,2026-09-22 06:03:31
Mahesh Motor Driving School,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88058 21234,http://maheshmotordrivingschool.com/,4.8,944.0,"Sr No-84,Manik Moti Complex, C Building, Shop No-4,Katraj,Pune, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449647199999998,73.857513,ChIJ____P8HqwjsRCtoITi2iwpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRCtoITi2iwpg,part_137,2026-09-22 06:03:31
Om Shri Ganesh Motor Driving School & PUC Centre,Driving School,Driving school,Driving school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99231 02111,https://shriganeshdriving.com/,4.8,1350.0,"Jalgaon Rd, near S.B.O.A. SCHOOL, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhasoba Nagar, Harsul",19.9108681,75.3532924,ChIJ9W8MhE292zsR1XUSBktIuy0,https://www.google.com/maps/place/?q=place_id:ChIJ9W8MhE292zsR1XUSBktIuy0,part_137,2026-09-22 06:03:31
