business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC ,विमा प्रतिनिधी",Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92263 94419,N/A,5.0,1.0,"शिवाजी महाराज व्यापारी संकुल, गाळा नंबर...०७, Wavi, Maharashtra 422104",422104,19.8019839,74.2484545,ChIJHUlyKZpS3DsRwX175GBNIHU,https://www.google.com/maps/place/?q=place_id:ChIJHUlyKZpS3DsRwX175GBNIHU,part_137,2026-09-22 06:03:43
HDFC ERGO Insurance Agent: Pratul Ch Deka,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 3746 8365,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pratul-ch-deka-insurance-broker-dahiwadi-nashik-453903/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dahiwadi, Maharashtra 422104",422104,19.9228442,74.2590148,ChIJRcpY91ZL3DsR8h5wiTgn68Q,https://www.google.com/maps/place/?q=place_id:ChIJRcpY91ZL3DsR8h5wiTgn68Q,part_137,2026-09-22 06:03:43
Mr. Insurance wala ( Mr Khalil shaikh),Insurance Agent,Insurance broker,Insurance broker,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97670 79143,N/A,4.9,11.0,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.893192199999998,74.4811284,ChIJt0qcaABF3DsRrRL7xsMFMgc,https://www.google.com/maps/place/?q=place_id:ChIJt0qcaABF3DsRrRL7xsMFMgc,part_137,2026-09-22 06:03:43
HDFC ERGO Insurance Agent: Sanjyot Ravindra Brahme,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4595 0316,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjyot-ravindra-brahme-insurance-broker-kopargaon-thane-524469/Home?utm_source=locator&utm_medium=googleplaces,,,"Niwara Housing Society, Vivekanand Nagar, Kopargaon, Maharashtra 400601",Vivekanand Nagar,19.8848736,74.4727826,ChIJvXCSJFNF3DsRAsPn3av147g,https://www.google.com/maps/place/?q=place_id:ChIJvXCSJFNF3DsRAsPn3av147g,part_137,2026-09-22 06:03:43
Bhosale Insurance Services,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P822+9PQ, Hasanabad, Maharashtra 422611",422104,19.7008446,74.30202369999999,ChIJt-wnXwBV3DsR8DQRV5Tq4yM,https://www.google.com/maps/place/?q=place_id:ChIJt-wnXwBV3DsR8DQRV5Tq4yM,part_137,2026-09-22 06:03:43
विमा प्रतिनिधी.भारतीय जीवन बीमा निगम एल.आय.सी ऑफ इंडिया व स्टार हेल्थ इन्शुरन्स मेडिक्लेम,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92263 94419,N/A,,,"जवळ ग्रामसचिवालय शेजारी, छत्रपती शिवाजी महाराज व्यापारी संकुल वावी शॉप नं. 7. (बस स्टॅन्ड, Wavi, Sinnar, Maharashtra 422104",422104,19.8031729,74.24815219999999,ChIJnykMD0tT3DsR9U8yzA53DNE,https://www.google.com/maps/place/?q=place_id:ChIJnykMD0tT3DsR9U8yzA53DNE,part_137,2026-09-22 06:03:43
FINANCE PLAZA,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98503 95410,N/A,5.0,2.0,"MAHAJAN BUILDING, Main Rd, Kopargaon, Kumbhari, Maharashtra 423602",422104,19.906741,74.4122344,ChIJ7cdBXTpP3DsRTNVslpdrp1k,https://www.google.com/maps/place/?q=place_id:ChIJ7cdBXTpP3DsRTNVslpdrp1k,part_137,2026-09-22 06:03:43
Aarohi Enterprises,Insurance Agent,Auto insurance agency,"Auto insurance agency, Digital printing service, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98229 47495,N/A,,,"Vividh Karyakari Seva Sahkari Sosayti Building, Dorhale, Maharashtra 423107",422104,19.7615646,74.42673169999999,ChIJj6T2B79b3DsR2l4BtQdBKEY,https://www.google.com/maps/place/?q=place_id:ChIJj6T2B79b3DsR2l4BtQdBKEY,part_137,2026-09-22 06:03:43
ओम गोरक्षनाथ मोटार रिवायडींग वर्क्स,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q6RX+QMV, Wavi Rd, Wavi, Maharashtra 422104",422104,19.791997,74.2491668,ChIJN-V1PwBT3DsRyryEgtlgmfI,https://www.google.com/maps/place/?q=place_id:ChIJN-V1PwBT3DsRyryEgtlgmfI,part_137,2026-09-22 06:03:43
Shivsai Online Services & Loan Shopi,Insurance Agent,Finance broker,"Finance broker, Health insurance agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"AT, POST, Kankori, Maharashtra 422606",422104,19.7553052,74.1756417,ChIJU3FyCv6t3TsRbX-zFX47mnI,https://www.google.com/maps/place/?q=place_id:ChIJU3FyCv6t3TsRbX-zFX47mnI,part_137,2026-09-22 06:03:43
Z Corner Dhamori Maharashtra,Insurance Agent,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"X898+G4R Z Corner, Dhamori, Maharashtra 423607",422104,19.9688525,74.3152542,ChIJHYP5fABJ3DsRvvJF1ySBTmU,https://www.google.com/maps/place/?q=place_id:ChIJHYP5fABJ3DsRvvJF1ySBTmU,part_137,2026-09-22 06:03:43
HDFC ERGO Insurance Agent: Bhumika Pritesh Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79 4276 1993,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhumika-pritesh-shah-insurance-broker-mulund-west-mumbai-429899/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gala No, Jamnadas Industrial Estate, 10, Dr RP Road, opposite Jawahar Talkies, Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Mulund West, Mumbai, Thane, Maharashtra 400604","Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Mulund West",19.201028,72.9571398,ChIJm2LLzFK55zsRBGE3Cg11pUQ,https://www.google.com/maps/place/?q=place_id:ChIJm2LLzFK55zsRBGE3Cg11pUQ,part_137,2026-09-22 06:03:43
HDFC ERGO Insurance Agent: Nehal Vivek Doshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79 4275 9805,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nehal-vivek-doshi-insurance-broker-andheri-west-mumbai-348551/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Textiles Technicians CHS, HN B/41/42, Dattaji Salvi Rd, opposite Courtyard Restaurant, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.131935,72.83700979999999,ChIJ8Vmz_G-35zsRw9jVF9od5dA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vmz_G-35zsRw9jVF9od5dA,part_137,2026-09-22 06:03:43
Angel One Ltd. - Tanaji Rau Patil,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial advisor, Financial planner, Online Share Trading Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79 4716 5131,https://stockbroker.angelone.in/angel-one-ltd-tanaji-rau-patil-stock-broker-kopargaon-ahmednagar-576000/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Orange Color Building, Ground Floor Sahyadri Saingar, near Sainagar, Kopargaon, Maharashtra 423601","Sainagar, Laxmi Nagar",19.8821873,74.46830829999999,ChIJN8gEWJ9F3DsRVBGUOmuXTlg,https://www.google.com/maps/place/?q=place_id:ChIJN8gEWJ9F3DsRVBGUOmuXTlg,part_137,2026-09-22 06:03:43
