business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98506 88675,N/A,4.5,16.0,"Satpur Road, Vishwas Nagar, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Vishwas Nagar, Ashoknagar, Shramik Nagar",19.989718,73.708139,ChIJkeNaFvns3TsR2b_uVihbGjc,https://www.google.com/maps/place/?q=place_id:ChIJkeNaFvns3TsR2b_uVihbGjc,part_137,2026-09-22 06:00:12
Asha Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99605 20224,N/A,4.0,1.0,"Plot No.48/130,2V, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.005166,73.709836,ChIJ-wI8KlDs3TsRh75BQEtlcFM,https://www.google.com/maps/place/?q=place_id:ChIJ-wI8KlDs3TsRh75BQEtlcFM,part_137,2026-09-22 06:00:12
Jai Malhar Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73859 55043,N/A,4.4,14.0,"2P69+VJ7, Near Gym, Dhurav Nagar, Druv Nagar, Nashik, Maharashtra 422012","Dhurav Nagar, Druv Nagar",20.0121593,73.7190497,ChIJxaRkV0Hs3TsRYvunjD5C0Qk,https://www.google.com/maps/place/?q=place_id:ChIJxaRkV0Hs3TsRYvunjD5C0Qk,part_137,2026-09-22 06:00:12
Saptarshrungi Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78230 79883,N/A,,,"near nilay banglow, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0144214,73.7170758,ChIJdWt3CL_t3TsRSgavrRfMjWY,https://www.google.com/maps/place/?q=place_id:ChIJdWt3CL_t3TsRSgavrRfMjWY,part_137,2026-09-22 06:00:12
Shree swami samarth flour mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72188 59907,N/A,5.0,1.0,"Mali colony, Shramik Nagar, Nashik, Maharashtra 422012","Mali colony, Shramik Nagar",19.9971718,73.71011,ChIJqdWq82Lt3TsR7ypR-HS8PSM,https://www.google.com/maps/place/?q=place_id:ChIJqdWq82Lt3TsR7ypR-HS8PSM,part_137,2026-09-22 06:00:12
Shree Gajanan Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88560 88284,N/A,1.0,1.0,"XPW4+8MM, Near Mahadev Mandir, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9958439,73.70667449999999,ChIJn7iUeFbs3TsRL_L9mm3m-OE,https://www.google.com/maps/place/?q=place_id:ChIJn7iUeFbs3TsRL_L9mm3m-OE,part_137,2026-09-22 06:00:12
Kathe Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,9.0,"2P4J+QRC, Sadguru Nagar, Satpur Colony, Nashik, Maharashtra 422007","Sadguru Nagar, Satpur Colony",20.0069382,73.7320268,ChIJsSUEjGXs3TsRqSCT1BO5qyE,https://www.google.com/maps/place/?q=place_id:ChIJsSUEjGXs3TsRqSCT1BO5qyE,part_137,2026-09-22 06:00:12
Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"50, Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.012988,73.740026,ChIJI6dY21vt3TsRQRlIIGRlJHU,https://www.google.com/maps/place/?q=place_id:ChIJI6dY21vt3TsRQRlIIGRlJHU,part_137,2026-09-22 06:00:12
Raza Flour Mill,Flour Mill,Grocery store,Grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98237 36683,N/A,4.0,1.0,"1, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Samta Nagar, Satpur Colony",19.9886728,73.72511279999999,ChIJ-XTvZXrt3TsRygV-w22qMSM,https://www.google.com/maps/place/?q=place_id:ChIJ-XTvZXrt3TsRygV-w22qMSM,part_137,2026-09-22 06:00:12
Kadam Flour Mill / Mirchi Masala Yantra Satpur,Flour Mill,Mill,Mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83080 95663,N/A,,,"साक्षी किराणा दुकाना मागे, कदम फ्लोअर मिल, Matan Market Rd, सातपुर गाव, Satpur Colony, Nashik, Maharashtra 422007","सातपुर गाव, Satpur Colony",19.9893073,73.73406659999999,ChIJ2xYStPDt3TsRdJCvdGW1WqY,https://www.google.com/maps/place/?q=place_id:ChIJ2xYStPDt3TsRdJCvdGW1WqY,part_137,2026-09-22 06:00:12
Durga Pith Girni,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94052 10522,N/A,4.5,6.0,"Shinde Niwas, Near Sai Baba Mandir, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.012442,73.721059,ChIJ-7_OfkHs3TsR__X4bcOG4FY,https://www.google.com/maps/place/?q=place_id:ChIJ-7_OfkHs3TsR__X4bcOG4FY,part_137,2026-09-22 06:00:12
RADHIKA FLOUR MILL,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Vaishnavi Nagar Rd, behind Sadguru Hights, Sadguru Nagar, Satpur Colony, Nashik, Maharashtra 422007","Sadguru Nagar, Satpur Colony",20.006585299999998,73.7321607,ChIJXZvVxHTt3TsRKXHdUMXJb_s,https://www.google.com/maps/place/?q=place_id:ChIJXZvVxHTt3TsRKXHdUMXJb_s,part_137,2026-09-22 06:00:12
New Shinde atta chakki,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85519 53335,N/A,,,"Plot number 42, nr. Vidya residency Shinde mandap, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422222","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0144214,73.7170758,ChIJQTlUQ-bt3TsRVR5ooYkLsC8,https://www.google.com/maps/place/?q=place_id:ChIJQTlUQ-bt3TsRVR5ooYkLsC8,part_137,2026-09-22 06:00:12
Shri Sadguru Flour Mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"XPQ5+5WX, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.987993799999998,73.70986909999999,ChIJu2X14RDt3TsRF1k3648XBxk,https://www.google.com/maps/place/?q=place_id:ChIJu2X14RDt3TsRF1k3648XBxk,part_137,2026-09-22 06:00:12
Mayank Sales & Services,Flour Mill,Flour mill,"Flour mill, Countertop store, Electrical repair shop, Water Filter Supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93708 17389,http://www.mayanksales.in/,5.0,296.0,"Before Tukaram Maharaj Stadium, Chh. Raje Sambhaji Nagar, Shop no. 4 , Swami Darshan Next Lokmanya Tilak Garden, Gangapur Rd, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0134471,73.7129573,ChIJRQWxK2jt3TsRFnNeqaTKy4A,https://www.google.com/maps/place/?q=place_id:ChIJRQWxK2jt3TsRFnNeqaTKy4A,part_137,2026-09-22 06:00:12
मातोश्री फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9869557,73.7156337,ChIJD0dzH_Hs3TsRrIzGxTpSZ6c,https://www.google.com/maps/place/?q=place_id:ChIJD0dzH_Hs3TsRrIzGxTpSZ6c,part_137,2026-09-22 06:00:12
Sankalp flour mill,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,1.0,"near Bhaji Market, Near Nagre Chowk, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Near Nagre Chowk, Ashoknagar, Shramik Nagar",19.990615899999998,73.7096428,ChIJ4RQWDgDt3TsROICf-IvBWv0,https://www.google.com/maps/place/?q=place_id:ChIJ4RQWDgDt3TsROICf-IvBWv0,part_137,2026-09-22 06:00:12
Jyotiliring Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75888 23125,N/A,3.0,2.0,"XPR4+PGH, Radhakrushna Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Radhakrushna Nagar, Ashoknagar, Satpur Colony",19.991816,73.7063649,ChIJfVSlNf_s3TsRRRoqEva35n4,https://www.google.com/maps/place/?q=place_id:ChIJfVSlNf_s3TsRRRoqEva35n4,part_137,2026-09-22 06:00:12
Avekshit pithachi girani,Flour Mill,Flour mill,Flour mill,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"2P58+295, Dharmaji Colony, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dharmaji Colony, Dhurav Nagar, Satpur Colony",20.007506199999998,73.7159813,ChIJ0aLNcwDt3TsRqAXiZe4Tkmg,https://www.google.com/maps/place/?q=place_id:ChIJ0aLNcwDt3TsRqAXiZe4Tkmg,part_137,2026-09-22 06:00:12
