business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Strawberry Hills hotel & Resorts,Hotel,Resort hotel,Resort hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 96645 21864,https://www.strawberryhills.co.in/,3.9,1622.0,"Gat no 9 Saputara-Nasik Road behind club mahindra Taluka Surgana, highway, Hatgad, Maharashtra 422211",422211,20.5370208,73.7639485,ChIJx___j8YS3jsRqbhkVsZGVx8,https://www.google.com/maps/place/?q=place_id:ChIJx___j8YS3jsRqbhkVsZGVx8,part_137,2026-09-22 06:11:54
"The Fern Heaven on The Hills Hatgad-Saputara, Series by Marriott",Hotel,Hotel,"Hotel, Resort hotel",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 2593 350 900,https://www.marriott.com/en-us/hotels/iskfh-the-fern-heaven-on-the-hills-hatgad-saputara-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.2,507.0,"Gat No 251, Dist. NashikHatgad-Kalwan Road, Saputara - Nashik Rd, Dist, Surgana, Jamle, Hatgad, Maharashtra 422211","Dist, Surgana",20.5445211,73.77235759999999,ChIJLQKRy_gT3jsRin0Exv52LLU,https://www.google.com/maps/place/?q=place_id:ChIJLQKRy_gT3jsRin0Exv52LLU,part_137,2026-09-22 06:11:54
Huts & Hunters Resort Saputara,Hotel,Resort hotel,Resort hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91000 91400,http://instagram.com/hutsandhunters,4.2,171.0,"Malegaon, Road, nr. Invincible Basecamp, Jogbari, Saputara, Gujarat 394720",422211,20.5953204,73.73010479999999,ChIJbeRT_lwR3jsRzC5-FiOTrmU,https://www.google.com/maps/place/?q=place_id:ChIJbeRT_lwR3jsRzC5-FiOTrmU,part_137,2026-09-22 06:11:54
Shilpi Hill Resort - Restaurant | Hotel | Swimming Pool | Lake View | Room Suites,Hotel,Resort hotel,"Resort hotel, Fast food restaurant, Hotel, Restaurant, Swimming pool",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 2631 237 231,https://www.shilpihillresort.com/,4.1,1794.0,"Surat-Saputara-Nasik Highway, Saputara, Gujarat 394720",422211,20.577661,73.7490293,ChIJb_RTOOAT3jsRQMebnhs8aWw,https://www.google.com/maps/place/?q=place_id:ChIJb_RTOOAT3jsRQMebnhs8aWw,part_137,2026-09-22 06:11:54
Hotel Sejal Inn,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97277 49608,N/A,3.9,1149.0,"Sunrise Point Road, Saputara, Gujarat 394720",422211,20.5807421,73.7473637,ChIJ_8JlV18R3jsRTPOEH4DHjL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8JlV18R3jsRTPOEH4DHjL8,part_137,2026-09-22 06:11:54
Manas Homestay,Hotel,Guest house,"Guest house, Hotel, Lodge, Resort hotel",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 76000 30080,N/A,3.6,153.0,"behind Hotel Kansar Palace, nr. Rose Garden, Saputara, Gujarat 394720",422211,20.5799338,73.74895599999999,ChIJ8Z2Kw1kT3jsR0L7niKKjYaE,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2Kw1kT3jsR0L7niKKjYaE,part_137,2026-09-22 06:11:54
Patang Residency,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99259 53333,https://patangresidency.com/,4.1,687.0,"opp. Boating Club, Saputara, Gujarat 394720",422211,20.5777389,73.7463758,ChIJnWHAIgoR3jsRmk6zg-arMkI,https://www.google.com/maps/place/?q=place_id:ChIJnWHAIgoR3jsRmk6zg-arMkI,part_137,2026-09-22 06:11:54
Saputara Valley View,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 84879 39363,N/A,2.0,2.0,"Sunrise Road, Opp Sugar & Spice Restaurant, Saputara Dis:, Ahwa, Gujarat 394720",422211,20.578527299999998,73.75073979999999,ChIJ15sQJukT3jsR5PQOTS2Cig0,https://www.google.com/maps/place/?q=place_id:ChIJ15sQJukT3jsR5PQOTS2Cig0,part_137,2026-09-22 06:11:54
Jalsa Villas,Hotel,Villa,"Villa, Hotel, Home Stay",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 63548 01642,https://jalsavillas.com/,3.9,121.0,"C-73,C74, yogiraj bunglows, Saputara - Nashik Rd, near SAPUTARA, Saputara, Hatgad, Maharashtra 422211",422211,20.5236561,73.75116919999999,ChIJ8QL88CsT3jsR0KPpdOH4Kj0,https://www.google.com/maps/place/?q=place_id:ChIJ8QL88CsT3jsR0KPpdOH4Kj0,part_137,2026-09-22 06:11:54
Hotel Kesar,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91465 08877,N/A,4.0,681.0,"Nasik Surat Road Taluka, Suragana, Saputara - Nashik Rd, Hatgad, Maharashtra 422211",422211,20.5330999,73.7536391,ChIJFRcafyES3jsREqI1k18oBDQ,https://www.google.com/maps/place/?q=place_id:ChIJFRcafyES3jsREqI1k18oBDQ,part_137,2026-09-22 06:11:54
"Uday Hill Resort, Saputara.",Hotel,Hotel,"Hotel, Resort hotel, Restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 92653 32854,N/A,3.4,203.0,"Saputara - Nashik Rd, Hatgad, Maharashtra 422211",422211,20.5260563,73.7517749,ChIJN-092qwT3jsRjD5Xs7vucOg,https://www.google.com/maps/place/?q=place_id:ChIJN-092qwT3jsRjD5Xs7vucOg,part_137,2026-09-22 06:11:54
Hotel Hilltop,Hotel,Hotel,Hotel,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94271 89246,N/A,3.2,1193.0,"Near, Sunrise Point Road, Saputara, Gujarat 394720",422211,20.583703999999997,73.7504301,ChIJKVYxUuIT3jsROzBYRKp8jmw,https://www.google.com/maps/place/?q=place_id:ChIJKVYxUuIT3jsROzBYRKp8jmw,part_137,2026-09-22 06:11:54
