business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best CA Pendrive classes Atharva Accounting Academy,Commerce and CA Coaching,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98907 47085,http://www.atharvaonline.in/,4.8,,"Pl No. 5/6, vraj vihar apartment, jaybhave nagar Sr. No. 897/1/3, Nashik, Maharashtra 422009","Nagre Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9566452,73.7692445,ChIJ36F5pEjr3TsRWf6jYyXZYnI,https://www.google.com/maps/place/?q=place_id:ChIJ36F5pEjr3TsRWf6jYyXZYnI,part_137,2026-09-22 06:02:25
Bedade Commerce Academy | 11th 12th Commerce Classes | Accounts Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91587 92622,https://bedade-commerce-academy.grexa.site/,4.9,,"Space Rohini 4, near canara bank, Trophy house, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.005506399999998,73.78531,ChIJdXACgl3r3TsRqa4drWNFog4,https://www.google.com/maps/place/?q=place_id:ChIJdXACgl3r3TsRqa4drWNFog4,part_137,2026-09-22 06:02:25
"Sonawane Accountancy Classes | Best Commerce Classes for 11-12th, CA, CS & CMA",Commerce and CA Coaching,Education center,Education center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 55750,N/A,4.8,,"1st Floor, Sonawane Class Building, Ambad-Trimurti Chowk Link Rd, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.9740097,73.7549475,ChIJR_SVztPr3TsRT0QTXC4SCsM,https://www.google.com/maps/place/?q=place_id:ChIJR_SVztPr3TsRT0QTXC4SCsM,part_137,2026-09-22 06:02:25
Atul Accountancy Commerce Classes,Commerce and CA Coaching,Accounting school,"Accounting school, Coaching Center, Education center, Educational institution",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98226 25925,N/A,4.9,,"Sanjeevani Sankul, Ashok Stambh Cir, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.005838,73.7837,ChIJjUBypajr3TsRyGlKpEUoYNQ,https://www.google.com/maps/place/?q=place_id:ChIJjUBypajr3TsRyGlKpEUoYNQ,part_137,2026-09-22 06:02:25
Atharva Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Business school",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93256 48570,N/A,5.0,,"2ND Floor, above Nashik Merchant Bank, Ashok Stambh, Gole Colony, Nashik, Maharashtra 422002","Ashok Stambh, Gole Colony",20.006455799999998,73.7837684,ChIJnzFOrajr3TsR5M_PMXuXLfk,https://www.google.com/maps/place/?q=place_id:ChIJnzFOrajr3TsR5M_PMXuXLfk,part_137,2026-09-22 06:02:25
Perfect Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98232 58089,N/A,4.8,,"Cidco 4, Sri Ram Nagar, Pawan Nagar, Nashik, Maharashtra 422008","Cidco 4, Sri Ram Nagar, Pawan Nagar",19.9751178,73.75892329999999,ChIJJYHAV13r3TsRGJOeR2OxKMk,https://www.google.com/maps/place/?q=place_id:ChIJJYHAV13r3TsRGJOeR2OxKMk,part_137,2026-09-22 06:02:25
MWAY COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,"Educational institution, Education center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77700 11933,N/A,4.9,,"Flat No. 12, Pawan Plaza Building, behind Ahilya Bai Statue, Raigad Chowk, Pawan Nagar, Nashik, Maharashtra 422008","Raigad Chowk, Pawan Nagar",19.9764298,73.7559072,ChIJ-VtcDGfr3TsRid3nNDUiZU4,https://www.google.com/maps/place/?q=place_id:ChIJ-VtcDGfr3TsRid3nNDUiZU4,part_137,2026-09-22 06:02:25
Bedade commerce Academy,Commerce and CA Coaching,Education center,"Education center, Coaching Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91587 92622,N/A,4.8,,"Plot No 1, in front of Morwadi Gym, Saibaba Nagar, Vijay Nagar, Nashik, Maharashtra 422009","Saibaba Nagar, Vijay Nagar",19.9682451,73.7594878,ChIJv0cptUTr3TsR-ySNHnc-z3Y,https://www.google.com/maps/place/?q=place_id:ChIJv0cptUTr3TsR-ySNHnc-z3Y,part_137,2026-09-22 06:02:25
"Sonawane Accountancy Classes | Best Commerce Classes for 11-12th, CA, CS & CMA Foundation in Nashik",Commerce and CA Coaching,Educational institution,"Educational institution, Education center, Tutoring service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78757 96776,N/A,4.9,,"1st Floor, Sonawane Class Building Sonawane Class Lane, Ambad Link Rd, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.973924399999998,73.75484879999999,ChIJ1Us8qhHr3TsR-9CqAswDGZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1Us8qhHr3TsR-9CqAswDGZ0,part_137,2026-09-22 06:02:25
Eminence Professional Academy Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94051 77120,http://epalearn.in/,4.9,,"First Floor Kasliwal Arcade, opp. Sita Nursing Home, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007985299999998,73.78504389999999,ChIJc3Rr8Gnr3TsRxQ4E5LXTXQM,https://www.google.com/maps/place/?q=place_id:ChIJc3Rr8Gnr3TsRxQ4E5LXTXQM,part_137,2026-09-22 06:02:25
"SSP Zest Commerce and Finance Institute, Nashik",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 11214,https://www.sspzest.com/,5.0,,"Image Academy, Ashok Stambh Cir, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0058337,73.7837433,ChIJ6actmMTr3TsR8MG9hHwDwsk,https://www.google.com/maps/place/?q=place_id:ChIJ6actmMTr3TsR8MG9hHwDwsk,part_137,2026-09-22 06:02:25
