business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Insurance Services,Insurance Agent,Insurance agency,Insurance agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94232 56206,N/A,4.8,,"Kalwan-Nashik Road, near State Bank Of India, Dindori, Maharashtra 422202",422202,20.2023911,73.8296467,ChIJ-ev2b87n3TsRE7juQpyWQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ev2b87n3TsRE7juQpyWQ_Q,part_137,2026-09-22 06:06:42
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-awankhed-nashik-487764/Home,,,"At Post Pimpalkhed Dindori, Awankhed, Maharashtra 422202",422202,20.2463926,73.84962519999999,ChIJ_YanqnPf3TsR43Q6sDIUe5M,https://www.google.com/maps/place/?q=place_id:ChIJ_YanqnPf3TsR43Q6sDIUe5M,part_137,2026-09-22 06:06:42
HDFC ERGO Insurance Agent: Rohini Vasant Lokhande,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80 3746 8448,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohini-vasant-lokhande-insurance-broker-dindori-nashik-453906/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dindori, Maharashtra 422202",422202,20.2041657,73.8272029,ChIJO52EjkTn3TsR7jHctEveQIg,https://www.google.com/maps/place/?q=place_id:ChIJO52EjkTn3TsR7jHctEveQIg,part_137,2026-09-22 06:06:42
HDFC ERGO Insurance Agent: Satalkar Ujwala Santosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 79 4746 4827,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satalkar-ujwala-santosh-insurance-broker-awankhed-nashik-468180/Home?utm_source=locator&utm_medium=googleplaces,,,"At Post Dindori, Awankhed, Maharashtra 422202",422202,20.2463926,73.84962519999999,ChIJK-Snfj7f3TsRCb9JOVt1IEs,https://www.google.com/maps/place/?q=place_id:ChIJK-Snfj7f3TsRCb9JOVt1IEs,part_137,2026-09-22 06:06:42
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-akrale-nashik-439709/Home,,,"2/19, Bhaskar Housing Society, No B, Borgad Road, Akrale, Maharashtra 422202",422202,20.1477562,73.8499928,ChIJZYBAnALd3TsRzUO_2t2biFw,https://www.google.com/maps/place/?q=place_id:ChIJZYBAnALd3TsRzUO_2t2biFw,part_137,2026-09-22 06:06:42
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jambutake-nashik-456541/Home,,,"Mangal Maruti Apartment, Plot No 11, Jambutake, Maharashtra 422003",422202,20.1933266,73.74668249999999,ChIJfTRrXFnl3TsRLBEHHFBY95I,https://www.google.com/maps/place/?q=place_id:ChIJfTRrXFnl3TsRLBEHHFBY95I,part_137,2026-09-22 06:06:42
HDFC ERGO Insurance Agent: Gorakh Shriram Wagh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 8071 892 224,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gorakh-shriram-wagh-insurance-broker-janori-nashik-439508/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bajrang, Janori, Maharashtra 422207",Bajrang,20.1053249,73.8871125,ChIJS9jpzArD3TsRW0jfCc329x4,https://www.google.com/maps/place/?q=place_id:ChIJS9jpzArD3TsRW0jfCc329x4,part_137,2026-09-22 06:06:42
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jambutake-nashik-455857/Home,,,"No 1, Jambutake, Maharashtra 422003",422202,20.1933266,73.74668249999999,ChIJCf6eAbrl3TsR_ibAu0HHcaw,https://www.google.com/maps/place/?q=place_id:ChIJCf6eAbrl3TsR_ibAu0HHcaw,part_137,2026-09-22 06:06:42
PUC .center DINDORI,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91450 98821,https://puc-center-dindori.grexa.site/,4.5,,"Sarakari Hospital, Saputara Road, Nashik, near Dindori, Maharashtra 422202",422202,20.1999961,73.8308788,ChIJ35BDUJXn3TsR8vxUz0YTevk,https://www.google.com/maps/place/?q=place_id:ChIJ35BDUJXn3TsR8vxUz0YTevk,part_137,2026-09-22 06:06:42
HDFC ERGO Insurance Agent: Datta Nivrutti Kadam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 79 4746 0638,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-datta-nivrutti-kadam-insurance-broker-jopul-nashik-464022/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nivrutti Kadam, Jopul, Maharashtra 422202",422202,20.1992494,73.9058534,ChIJm11wZ7fd3TsRCwCqsTrRmKY,https://www.google.com/maps/place/?q=place_id:ChIJm11wZ7fd3TsRCwCqsTrRmKY,part_137,2026-09-22 06:06:42
HDFC ERGO Insurance Agent: Vidate Nitin,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80 3772 6223,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vidate-nitin-insurance-broker-janori-nashik-444978/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bajrang, Janori, Maharashtra 422207",Bajrang,20.1053249,73.8871125,ChIJ_4wtcL_D3TsRwa4jcP0hMeg,https://www.google.com/maps/place/?q=place_id:ChIJ_4wtcL_D3TsRwa4jcP0hMeg,part_137,2026-09-22 06:06:42
HDFC ERGO Insurance Agent: Manoj Subhash Saundane,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 79 4746 0665,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-subhash-saundane-insurance-broker-nag-chowk-nashik-464045/Home?utm_source=locator&utm_medium=googleplaces,,,"No 4376, Nag Chowk, Khode Chal, Dhanai Mata Rd, Banjar, Kasbe Vani, Maharashtra 422003",422202,20.347911099999997,73.878734,ChIJc0wXllV13jsR5IDXHQocxwg,https://www.google.com/maps/place/?q=place_id:ChIJc0wXllV13jsR5IDXHQocxwg,part_137,2026-09-22 06:06:42
HDFC ERGO Insurance Agent: Khandvi Rajendra R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 79 4746 0669,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-khandvi-rajendra-r-insurance-broker-kasbe-saki-nashik-464049/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kansara Chowk, Kasbe Saki, Ambaner, Maharashtra 422215",Kasbe Saki,20.3552464,73.86542949999999,ChIJcyUcs6113jsRx6XPFJav6fc,https://www.google.com/maps/place/?q=place_id:ChIJcyUcs6113jsRx6XPFJav6fc,part_137,2026-09-22 06:06:42
HDFC ERGO Insurance Agent: Pooja Krishna Mandlik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 79 4746 0657,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pooja-krishna-mandlik-insurance-broker-tilak-nagar-nashik-464039/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 80, Plot No 2958, near Panchvad, Tilak Nagar, Ojhar, Maharashtra 422206",Tilak Nagar,20.080168,73.90805809999999,ChIJx6-b7NfD3TsRPdErPT23n94,https://www.google.com/maps/place/?q=place_id:ChIJx6-b7NfD3TsRPdErPT23n94,part_137,2026-09-22 06:06:42
