business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Poojara Telecom, Pimpalgaon Baswant - Nashik",IT and Telecom Services,Cell phone store,Cell phone store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,https://www.poojaratele.com/,5.0,8.0,"Shop no 9/10, chatrpati shivaji maharaj shoping center, Niphad phata, Pimpalgaon Baswant, Maharashtra 422209",422209,20.170959099999997,73.9930383,ChIJUyv1fo7b3TsR2AnF7tStojg,https://www.google.com/maps/place/?q=place_id:ChIJUyv1fo7b3TsR2AnF7tStojg,part_137,2026-09-22 06:10:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94236 07827,https://bsnl.co.in/,,,"01, Old Agra Rd, opp. rucha hotel, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165672999999998,73.988969,ChIJfylWra_b3TsRGUwU-eQdumY,https://www.google.com/maps/place/?q=place_id:ChIJfylWra_b3TsRGUwU-eQdumY,part_137,2026-09-22 06:10:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94038 59607,https://bsnl.co.in/,,,"Somnth Tample, 01,old agra rod,Somnth mandir, Old Agra Rd, Maharashtra 422209",422209,20.177277,73.992504,ChIJ3dSE2X_b3TsRHd_BDB6i8Us,https://www.google.com/maps/place/?q=place_id:ChIJ3dSE2X_b3TsRHd_BDB6i8Us,part_137,2026-09-22 06:10:51
Vi Mini Store jay Babaji agency,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99215 19898,N/A,1.0,1.0,"Shop No 07, High School Comples, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1669408,73.9898814,ChIJR6sGEUDb3TsRDx19Ln1J7QQ,https://www.google.com/maps/place/?q=place_id:ChIJR6sGEUDb3TsRDx19Ln1J7QQ,part_137,2026-09-22 06:10:51
Truenet Communication Pvt.Ltd.,IT and Telecom Services,Computer security service,"Computer security service, Internet service provider",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.9,7.0,"Shop Num 12,13 2nd Floor,Sable Complex, Ugaon Rd, Niphad, Maharashtra 422303",Runwal Nagar,20.077910199999998,74.10906729999999,ChIJQeCZJrPO3TsRjynsnnHe_R0,https://www.google.com/maps/place/?q=place_id:ChIJQeCZJrPO3TsRjynsnnHe_R0,part_137,2026-09-22 06:10:51
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 92844 21476,http://www.jio.com/,2.6,15.0,"Shop - 11-30 Udyog Bhavan Pimpalgaon Taluka, Bombai, Nasik, Agra Highway, Niphad, Maharashtra 422209",422209,20.1652542,73.9875189,ChIJbd82ILjb3TsRYIlgasqMuXg,https://www.google.com/maps/place/?q=place_id:ChIJbd82ILjb3TsRYIlgasqMuXg,part_137,2026-09-22 06:10:51
Mutha electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98905 46609,N/A,5.0,1.0,"hiramohan sankul, 22, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1670597,73.99061619999999,ChIJxYrOHtHa3TsRSd2f71czhpI,https://www.google.com/maps/place/?q=place_id:ChIJxYrOHtHa3TsRSd2f71czhpI,part_137,2026-09-22 06:10:51
YASH MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88306 85689,N/A,5.0,5.0,"01, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1729178,73.98459489999999,ChIJHTrvgvnb3TsR2STcepuToIA,https://www.google.com/maps/place/?q=place_id:ChIJHTrvgvnb3TsR2STcepuToIA,part_137,2026-09-22 06:10:51
A.K mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80555 56617,N/A,4.8,6.0,"shop no.7, A.k mobile Shope, opposite to SBI bank, Bhausahebnagar, Pimpalgaon Baswant, Maharashtra 422209",Bhausahebnagar,20.165401199999998,73.9879323,ChIJgQdJconb3TsR66a4X8h6thQ,https://www.google.com/maps/place/?q=place_id:ChIJgQdJconb3TsR66a4X8h6thQ,part_137,2026-09-22 06:10:51
BSNL OFFICE,IT and Telecom Services,Telephone exchange,Telephone exchange,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,15.0,"5X8Q+J93, Pimpalgaon Baswant, Maharashtra 422209",422209,20.166522699999998,73.9884178,ChIJM93B0dba3TsROV_S_nDGNuI,https://www.google.com/maps/place/?q=place_id:ChIJM93B0dba3TsROV_S_nDGNuI,part_137,2026-09-22 06:10:51
