business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matruchhaya,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Family planning center, Fertility physician, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Women's health clinic, Surgeon",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://drsujitshinde.com/,4.8,242.0,"1st floor, Ankur Plaza, near Malawadi Warje Flyover, chwok, Warje, Pune, Maharashtra 411058","chwok, Warje",18.480827299999998,73.80461609999999,ChIJb37-uNe_wjsRFxuLD_jzY8o,https://www.google.com/maps/place/?q=place_id:ChIJb37-uNe_wjsRFxuLD_jzY8o,part_137,2026-09-22 06:16:24
Sukhada Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 240 232 5212,N/A,3.7,21.0,"10063, near Youth Hostel, VIshrambag Colony, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, VIshrambag Colony, Padampura",19.8720554,75.3156978,ChIJm37AUEKY2zsRqfD8GRoi1Vs,https://www.google.com/maps/place/?q=place_id:ChIJm37AUEKY2zsRqfD8GRoi1Vs,part_137,2026-09-22 06:16:24
MAA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 74840 68129,N/A,5.0,47.0,"MAIN ROAD, near UNION BANK, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6711867,85.6216506,ChIJZw6qzDOD9TkR2G6VXlWMWhk,https://www.google.com/maps/place/?q=place_id:ChIJZw6qzDOD9TkR2G6VXlWMWhk,part_137,2026-09-22 06:16:24
- Kurla Maternity & Surgical Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 95942 90800,N/A,3.4,210.0,"Parmar chawal, Pipe Line Rd, opposite excellent class, near Royal diagnostic Markaz masjid, Vinobha Bhave Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.070736,72.88074499999999,ChIJX2oK1JPI5zsRFMu9fWVbPkU,https://www.google.com/maps/place/?q=place_id:ChIJX2oK1JPI5zsRFMu9fWVbPkU,part_137,2026-09-22 06:16:24
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_137,2026-09-22 06:16:25
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 79 2397 2274,N/A,4.6,18.0,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_137,2026-09-22 06:16:25
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.0,3.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441080799999998,86.9979355,ChIJLZjFVTJ6HToRyGaom1i57g0,https://www.google.com/maps/place/?q=place_id:ChIJLZjFVTJ6HToRyGaom1i57g0,part_137,2026-09-22 06:16:25
Dr Bhat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 73855 69341,N/A,4.3,107.0,"Opp panchayat samiti, Bhuvaneshwar, Roha Ashtami, Maharashtra 402116",Wali,18.4340069,73.1205533,ChIJjQRxXm4V6DsRgZgEJJVe6o0,https://www.google.com/maps/place/?q=place_id:ChIJjQRxXm4V6DsRgZgEJJVe6o0,part_137,2026-09-22 06:16:25
Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 84202 68106,N/A,3.5,11.0,"Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593349699999997,88.3390689,ChIJv3M4_et3AjoR_K7rpwvzpL4,https://www.google.com/maps/place/?q=place_id:ChIJv3M4_et3AjoR_K7rpwvzpL4,part_137,2026-09-22 06:16:26
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_137,2026-09-22 06:16:26
