business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saptagiri Foods & Cold Storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98601 00911,https://saptagiri.in/,1.0,,"Sangamner Cooperative Industrial Estate, Plot No. 50, Gunjalwadi, Sangamner, Maharashtra 422608",422605,19.6210784,74.17610119999999,ChIJA6oeGq-r3TsRONiaHTYeA1k,https://www.google.com/maps/place/?q=place_id:ChIJA6oeGq-r3TsRONiaHTYeA1k,part_137,2026-09-22 06:25:36
B M Sweets.,Frozen Food Distributor,Sweet shop,Sweet shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.9,,"Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5739144,74.2059524,ChIJx4CWgc0B3TsRnVpKV_Rt-kM,https://www.google.com/maps/place/?q=place_id:ChIJx4CWgc0B3TsRnVpKV_Rt-kM,part_137,2026-09-22 06:25:36
RAJESWARI GENERAL STORES,Frozen Food Distributor,Supermarket,Supermarket,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96890 66117,N/A,5.0,,"SHOP NO, SANGAMNER, 2 NASIK, PUNE HIGHWAY, near SAHYADRI HIGH SCHOOL, Sangamner, Maharashtra 422605",Indiranagar,19.5762336,74.2067409,ChIJx0OMOy8B3TsRSzTtk6Q-yBM,https://www.google.com/maps/place/?q=place_id:ChIJx0OMOy8B3TsRSzTtk6Q-yBM,part_137,2026-09-22 06:25:36
if & am,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food manufacturer, Frozen food store, Supermarket, Wholesale Food Store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 84529 53520,https://www.indiamart.com/if-am/,5.0,28.0,"fish market, KARAI MOHALLAH Pali Road, Dongri, Uttan, Mumbai, Mira Bhayandar, Maharashtra 401106","Dongri, Uttan",19.283091199999998,72.785218,ChIJX2dzhOez5zsRrge4gwHsCCw,https://www.google.com/maps/place/?q=place_id:ChIJX2dzhOez5zsRrge4gwHsCCw,part_137,2026-09-22 06:25:37
Lingras Frozen Foods Depot,Frozen Food Distributor,Food products supplier,Food products supplier,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77219 27799,N/A,4.6,9.0,"Kaneriwadi, Maharashtra 416234",422605,16.6199375,74.29431249999999,ChIJ256aTAD_wDsRdvhHYZj7qj4,https://www.google.com/maps/place/?q=place_id:ChIJ256aTAD_wDsRdvhHYZj7qj4,part_137,2026-09-22 06:25:38
United Agro Frozen Food Products Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99212 20385,N/A,4.5,20.0,"267/05, Kokamthan, Maharashtra 423601",422605,19.8513946,74.5007713,ChIJq6qq6mtD3DsRdx9GodCe0x4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mtD3DsRdx9GodCe0x4,part_137,2026-09-22 06:25:38
Tasty Frozen Foods,Frozen Food Distributor,Manufacturer,Manufacturer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88888 56673,N/A,5.0,9.0,"gat no. 882/1, Bhoomi industrial estate, tal, Shiri, Sanaswadi, Maharashtra 412216",Shiri,18.662797899999997,74.0976141,ChIJbTQXAEHawjsRNRtww2NkY68,https://www.google.com/maps/place/?q=place_id:ChIJbTQXAEHawjsRNRtww2NkY68,part_137,2026-09-22 06:25:38
Sangam Agro Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Natural goods store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99708 71444,N/A,4.4,9.0,"Shindemala, Maharashtra 412405",422605,18.9749443,73.96831019999999,ChIJAS9Caocx3TsRQOpUVLD4NdI,https://www.google.com/maps/place/?q=place_id:ChIJAS9Caocx3TsRQOpUVLD4NdI,part_137,2026-09-22 06:25:38
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96899 21313,N/A,5.0,10.0,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",422605,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_137,2026-09-22 06:25:38
Salman momos supplier,Frozen Food Distributor,Fast food restaurant,"Fast food restaurant, Frozen food manufacturer",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97177 02231,N/A,5.0,,"4 no gali, Public Schools Rd, Block B, Devli, Sangam Vihar, tinu, New Delhi, Delhi 110080","Block B, Devli, Sangam Vihar",28.503010699999997,77.23625659999999,ChIJTa_JfCzhDDkRZkm4bzDL15c,https://www.google.com/maps/place/?q=place_id:ChIJTa_JfCzhDDkRZkm4bzDL15c,part_137,2026-09-22 06:25:38
