business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Hardware,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90116 01617,N/A,5.0,,"shop No 01 Nanashi Rd, Khadak Pada, near Bus Stand, Barhe, Maharashtra 422208",422208,20.439846,73.5258455,ChIJfZbUklMD3jsRIo2uJQ6zxjI,https://www.google.com/maps/place/?q=place_id:ChIJfZbUklMD3jsRIo2uJQ6zxjI,part_137,2026-09-22 06:10:03
Radhe Krishna Machinery & Hardware Store,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96013 48758,https://mybcrd.com/card/9,4.6,,"Sutharpada, Gujarat 396067",422208,20.3078722,73.3745452,ChIJ96uq7kWr4DsRiP58ERP8Ow4,https://www.google.com/maps/place/?q=place_id:ChIJ96uq7kWr4DsRiP58ERP8Ow4,part_137,2026-09-22 06:10:03
Star hardware and electrical,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"FGXP+XGJ, Palashet, Palsan, Maharashtra 422208",422208,20.4999577,73.53627519999999,ChIJzyt3IwAd3jsROL46q_AmV2Y,https://www.google.com/maps/place/?q=place_id:ChIJzyt3IwAd3jsROL46q_AmV2Y,part_137,2026-09-22 06:10:03
GURUKRUPA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99236 98580,N/A,4.3,,"Gurukrupa Traders, Ghattalbari Main Road, Chikadi, Maharashtra 422208",422208,20.403741999999998,73.5788604,ChIJBejHbvIF3jsR8A0vviaMg34,https://www.google.com/maps/place/?q=place_id:ChIJBejHbvIF3jsR8A0vviaMg34,part_137,2026-09-22 06:10:03
Shree Vishwakarma Hardwares,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"Saputara - Nashik Rd, Vani, Borgaon, Maharashtra 422211",Vani,20.5067768,73.75387429999999,ChIJ4a7bEwIT3jsRC62kNDKMoVo,https://www.google.com/maps/place/?q=place_id:ChIJ4a7bEwIT3jsRC62kNDKMoVo,part_137,2026-09-22 06:10:03
Mahale Traders,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96041 22176,N/A,,,"Shop No 1, Ware Bhanwad Road, Talyachapada, Maharashtra 422208",422208,20.3872206,73.7055374,ChIJu6JhsmoJ3jsRngxvfQn8uBw,https://www.google.com/maps/place/?q=place_id:ChIJu6JhsmoJ3jsRngxvfQn8uBw,part_137,2026-09-22 06:10:03
Saptashrungi Traders,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95797 89777,N/A,5.0,,"Shop No 3, near Saptashrungi Appartment, Nanashi, Maharashtra 422202",422208,20.3406919,73.6227435,ChIJ3ZqC2mwH3jsRdMZ2FT1C1wI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZqC2mwH3jsRdMZ2FT1C1wI,part_137,2026-09-22 06:10:03
कृषी गंगा इंटरप्राइजेस,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9PCJ+7RF, Titave, Maharashtra 422202",422208,20.3706772,73.7320459,ChIJ2S5QFwAJ3jsRkwzqJYnFhlM,https://www.google.com/maps/place/?q=place_id:ChIJ2S5QFwAJ3jsRkwzqJYnFhlM,part_137,2026-09-22 06:10:03
Sarvdhnya Hardware,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7H2J+8V7, Maharashtra State Highway 22, Khalcha Pada, Karanjali, Maharashtra 422208",Khalcha Pada,20.250771699999998,73.5821919,ChIJu8DobFX93TsRwHMHpLG-oLU,https://www.google.com/maps/place/?q=place_id:ChIJu8DobFX93TsRwHMHpLG-oLU,part_137,2026-09-22 06:10:03
JAY MATA DI WELDING WORK SHOP,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 78208 65202,N/A,5.0,,"Shop No 1, Ghatalbari, Road Peth Road, near Zp School, At Post, Ambe, Mohadand, Maharashtra 422208",At Post,20.376506199999998,73.5220487,ChIJJQWRIV4B3jsRIfOUJoYroi4,https://www.google.com/maps/place/?q=place_id:ChIJJQWRIV4B3jsRIfOUJoYroi4,part_137,2026-09-22 06:10:03
Vijaya Hardware,Hardware Store,Electronics repair shop,"Electronics repair shop, Hardware store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96732 75374,N/A,,,"Shop Number 05, Ghatalbari, Chikadi, Maharashtra 422208",Ghatalbari,20.4042165,73.5769595,ChIJtR_a7VcF3jsR1VNZvSrkvic,https://www.google.com/maps/place/?q=place_id:ChIJtR_a7VcF3jsR1VNZvSrkvic,part_137,2026-09-22 06:10:03
Shree umiyaji Machinery and hardware store,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94215 61909,N/A,4.5,,"Aashawari Petrol pump, Umbarthan Rd, Surgana, Maharashtra 422211",422208,20.555307,73.63352379999999,ChIJWfXZpxsb3jsRqaytui0xayg,https://www.google.com/maps/place/?q=place_id:ChIJWfXZpxsb3jsRqaytui0xayg,part_137,2026-09-22 06:10:03
Jay Shree ram cement ajensi shivshet ambe,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93256 38473,N/A,5.0,,"Ambe, Shivshet, Maharashtra 422208",422208,20.3713199,73.521693,ChIJR-oChtgB3jsRg35tlBbC_-U,https://www.google.com/maps/place/?q=place_id:ChIJR-oChtgB3jsRg35tlBbC_-U,part_137,2026-09-22 06:10:03
शिवकृपा हार्डवेअर ॲन्ड इलेक्ट्रिकल ॲन्ड इलेक्ट्रॉनिक,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"8JRC+C9W, Nanashi, Maharashtra 422202",422208,20.3410483,73.6210452,ChIJyeVKPQAH3jsRVeh4mLTNMYw,https://www.google.com/maps/place/?q=place_id:ChIJyeVKPQAH3jsRVeh4mLTNMYw,part_137,2026-09-22 06:10:04
KAMLESH HARDWARE,Hardware Store,Hardware store,Hardware store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99702 32791,N/A,4.6,,"Sai Tower, Near Gadge Maharaj Bhaji Market, Uttam Nagar, Nashik, Maharashtra 422008",Uttam Nagar,19.968781,73.757423,ChIJnfbcZFvr3TsRNuQapNbKers,https://www.google.com/maps/place/?q=place_id:ChIJnfbcZFvr3TsRNuQapNbKers,part_137,2026-09-22 06:10:05
Hardware & Ply House,Hardware Store,Plywood supplier,Plywood supplier,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 83088 12699,N/A,5.0,,"Nashik - Pune Hwy, near Dwarka Circle, Near Dwarka Bus Stop, General Vaidya Nagar, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, General Vaidya Nagar",19.9923589,73.7981629,ChIJKQBBGBzr3TsR3jFMK-1MQcw,https://www.google.com/maps/place/?q=place_id:ChIJKQBBGBzr3TsR3jFMK-1MQcw,part_137,2026-09-22 06:10:05
