business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
akshada super market moll,Supermarket,Supermarket,Supermarket,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.4,,"55C9+RPJ, Khadak Malegaon, Maharashtra 422304",422304,20.1720872,74.1692764,ChIJgey2ULHN3TsRcGqmOi5IHvU,https://www.google.com/maps/place/?q=place_id:ChIJgey2ULHN3TsRcGqmOi5IHvU,part_137,2026-09-22 06:18:00
M Mart Super Market,Supermarket,Supermarket,Supermarket,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97786 78650,N/A,4.3,,"Mirza Ghalib Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554237699999998,74.53820739999999,ChIJK9QSJ5mZ3jsRlDLQUW79pYA,https://www.google.com/maps/place/?q=place_id:ChIJK9QSJ5mZ3jsRlDLQUW79pYA,part_137,2026-09-22 06:18:00
Golden Star Sizing,Supermarket,Supermarket,Supermarket,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90281 78024,N/A,4.8,,"HG3W+2CR, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.552605699999997,74.5460243,ChIJeYgUtLSZ3jsRgBylDqPSzZ0,https://www.google.com/maps/place/?q=place_id:ChIJeYgUtLSZ3jsRgBylDqPSzZ0,part_137,2026-09-22 06:18:00
Vipul Supermarket,Supermarket,Supermarket,Supermarket,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.2,,"Bhaygaon Road, near Samarth Kendra, Camp, Malegaon, Maharashtra 423105","Shahu Nagar, Camp",20.5803969,74.51142209999999,ChIJS23vL1iX3jsRCCPmFuyor9k,https://www.google.com/maps/place/?q=place_id:ChIJS23vL1iX3jsRCCPmFuyor9k,part_137,2026-09-22 06:18:01
Maharashtra fruits,Supermarket,Indian grocery store,"Indian grocery store, Bakery and Cake Shop",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91452 30786,N/A,5.0,,"Satana Rd, opp. Square building, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5533078,74.51843439999999,ChIJG75-wJSZ3jsRAAAAcLKVslk,https://www.google.com/maps/place/?q=place_id:ChIJG75-wJSZ3jsRAAAAcLKVslk,part_137,2026-09-22 06:18:01
BHAMAI HOLSEL KIRANA BHOYEGAON,Supermarket,Grocery store,"Grocery store, General store",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 83299 07174,N/A,5.0,,"Shop No.1, At Post Bhoigav, Nipahd Road, Chandvad, Bhoyegaon, Maharashtra 423101",422304,20.2446637,74.1744277,ChIJ8-fJTZTT3TsR7oNpnToZk1o,https://www.google.com/maps/place/?q=place_id:ChIJ8-fJTZTT3TsR7oNpnToZk1o,part_137,2026-09-22 06:18:01
SHRUTI PAN STALL,Supermarket,Grocery store,Grocery store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70205 76855,N/A,4.5,2.0,"SHOP NO 7, near RAILWAY GATE, Shivadi, Niphad, Maharashtra 422304",422304,20.114566099999998,74.1223969,ChIJdx2viPXP3TsRfM38wJ2S6-o,https://www.google.com/maps/place/?q=place_id:ChIJdx2viPXP3TsRfM38wJ2S6-o,part_137,2026-09-22 06:18:01
GroceTech Supermarket,Supermarket,Supermarket,Supermarket,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 89830 09895,N/A,,,"Sarola Lasagaon Rod, Sarola, Maharashtra 422304",Sarola,20.1702674,74.1395726,ChIJg7XB74_N3TsRL3ZaQt8C10E,https://www.google.com/maps/place/?q=place_id:ChIJg7XB74_N3TsRL3ZaQt8C10E,part_137,2026-09-22 06:18:01
SHREE GANESH KRUSHI SEVA KENDRA,Supermarket,Grocery store,Grocery store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94231 57320,N/A,,,"00 At Post, Vanasgaon, Maharashtra 422304",422304,20.1538348,74.1479047,ChIJ5-AAgiHN3TsRTjyrg80Ck7s,https://www.google.com/maps/place/?q=place_id:ChIJ5-AAgiHN3TsRTjyrg80Ck7s,part_137,2026-09-22 06:18:01
Anjum Sizing Works,Supermarket,Industrial supermarket,Industrial supermarket,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.2,,"HGFJ+M8R, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5742412,74.5307571,ChIJDxf_btmZ3jsRmp7QqYlJMIc,https://www.google.com/maps/place/?q=place_id:ChIJDxf_btmZ3jsRmp7QqYlJMIc,part_137,2026-09-22 06:18:02
