business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_137,2026-09-22 06:04:44
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_137,2026-09-22 06:04:44
ELECTRIC WORLD,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 85470 76803,https://www.instagram.com/electric_world_palarivattom?igsh=MW02MmVubmVneWZiNw==,4.8,493.0,"CC 32/1169A, Civil Line Rd, near BSNL, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0036844,76.3088391,ChIJtVKUshsNCDsRnTorN2GTQy4,https://www.google.com/maps/place/?q=place_id:ChIJtVKUshsNCDsRnTorN2GTQy4,part_137,2026-09-22 06:04:44
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",422112,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_137,2026-09-22 06:04:44
Electrical Zone,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Construction Material Wholesaler, Electrical appliance wholesaler, Electrical products wholesaler, Electrician",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90309 62857,https://electrical-zone.grexa.site/,4.7,46.0,"6-73-121, Golden Temple Rd, Bayuth colony, Alkapur Twp, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Bayuth colony, Alkapur Township, Puppalguda",17.3954119,78.382853,ChIJ5SLuaqSWyzsRjOSGzKDpL7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5SLuaqSWyzsRjOSGzKDpL7Y,part_137,2026-09-22 06:04:44
OMICS Electrical services,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical supply store, Electrical equipment supplier, Hardware store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79938 02164,N/A,4.9,139.0,"CVR Heights, 4-32-1/164, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4976072,78.4142561,ChIJTwq8dOGRyzsRt6ZeQTnDD2M,https://www.google.com/maps/place/?q=place_id:ChIJTwq8dOGRyzsRt6ZeQTnDD2M,part_137,2026-09-22 06:04:44
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98461 36567,N/A,4.6,16.0,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_137,2026-09-22 06:04:45
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",422112,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_137,2026-09-22 06:04:45
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 81291 82182,N/A,4.2,169.0,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_137,2026-09-22 06:04:45
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_137,2026-09-22 06:04:45
