business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99216 96464,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-pimpalgaon-baswant-nashik-257866/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 9 & 10, Gurukrupa Sankul, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1699847,73.9867847,ChIJ84taYtfa3TsRp_GJ5vIsDd0,https://www.google.com/maps/place/?q=place_id:ChIJ84taYtfa3TsRp_GJ5vIsDd0,part_137,2026-09-22 06:10:25
R K Trading (आर. के. ट्रेडिंग),Departmental Store,Convenience store,Convenience store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"Shivalaya chowk, mali galli, Pimpalgoan baswant, tal- niphad, dist- nashik pin- 422209, near Grampanchyat, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1736029,73.9932262,ChIJmVyK-zfb3TsR87aV-P6CyPk,https://www.google.com/maps/place/?q=place_id:ChIJmVyK-zfb3TsR87aV-P6CyPk,part_137,2026-09-22 06:10:25
श्री दत्तप्रसाद,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 97632 87835,N/A,,,"5XFH+F25, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.173638699999998,73.9775942,ChIJEeW4oybb3TsR6mQtekiT-8E,https://www.google.com/maps/place/?q=place_id:ChIJEeW4oybb3TsR6mQtekiT-8E,part_137,2026-09-22 06:10:25
Jogeshwari Wholesale Va Retail,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5XFP+595, Chinchkhed Rd, Dattawadi, Pimpalgaon Baswant, Maharashtra 422209",Dattawadi,20.1728949,73.9859938,ChIJhz4yANna3TsRvNClB0IOenU,https://www.google.com/maps/place/?q=place_id:ChIJhz4yANna3TsRvNClB0IOenU,part_137,2026-09-22 06:10:25
MG MART,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98504 39321,N/A,4.8,,"PXP3+JC7, Shel Pimpalgaon, Pimpalgaon Tarf Khed, Maharashtra 410501",Shel Pimpalgaon,18.736602599999998,73.9535918,ChIJB2Zdk6bPwjsRve_4OvFQxX4,https://www.google.com/maps/place/?q=place_id:ChIJB2Zdk6bPwjsRve_4OvFQxX4,part_137,2026-09-22 06:10:26
Suyash Kirana,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 73850 09563,N/A,,,"Ambedkar Nagar, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1706789,73.9949687,ChIJRUFS2qvb3TsRo2Mby-n-gwE,https://www.google.com/maps/place/?q=place_id:ChIJRUFS2qvb3TsRo2Mby-n-gwE,part_137,2026-09-22 06:10:27
Junnare brothars,Departmental Store,Store,Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"5X8Q+557, Pimpalgaon Baswant, Maharashtra 422209",422209,20.165401199999998,73.9879323,ChIJcVREsr3b3TsRqy_jrLVXs28,https://www.google.com/maps/place/?q=place_id:ChIJcVREsr3b3TsRqy_jrLVXs28,part_137,2026-09-22 06:10:27
Ghumare Generator And Pumps,Departmental Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77410 31424,N/A,3.5,2.0,"Shop No.1 At Post, near Indusland Atm, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1717977,73.9866412,ChIJ30slUknb3TsR8GCcjzjyQoU,https://www.google.com/maps/place/?q=place_id:ChIJ30slUknb3TsR8GCcjzjyQoU,part_137,2026-09-22 06:10:27
QUALITY CHICKEN SHOP,Departmental Store,Grocery store,Grocery store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70571 78671,N/A,,,"Shop No.1 Lonwadi, At Post, Pimpalgaon Baswant, Maharashtra 422209",At Post,20.1687154,73.9940666,ChIJaYus1vfb3TsRHQUFzV_eCMI,https://www.google.com/maps/place/?q=place_id:ChIJaYus1vfb3TsRHQUFzV_eCMI,part_137,2026-09-22 06:10:27
RAHUL KIRANA CENTER,Departmental Store,Fruit and vegetable store,Fruit and vegetable store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 84838 75445,N/A,,,"Vyapar Bhavan, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.165491199999998,73.9892654,ChIJFZiuQw3b3TsR2sS68pa_zro,https://www.google.com/maps/place/?q=place_id:ChIJFZiuQw3b3TsR2sS68pa_zro,part_137,2026-09-22 06:10:27
