business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky General Store,General Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94239 30698,N/A,1.0,,"Lucky Generel Store, Bazar, Perh Main Road, Peint, Maharashtra 422208",422208,20.2581925,73.5040867,ChIJe6MO38j_3TsRJkWt2rku1_8,https://www.google.com/maps/place/?q=place_id:ChIJe6MO38j_3TsRJkWt2rku1_8,part_137,2026-09-22 06:09:50
Jay Malhar General Store,General Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 788 793 4883,N/A,,,"Idbi Bank, near by Bus Stand, Peint, Maharashtra 422208",422208,20.2610466,73.5091289,ChIJfd42kY7_3TsRwX7jauP7IBY,https://www.google.com/maps/place/?q=place_id:ChIJfd42kY7_3TsRwX7jauP7IBY,part_137,2026-09-22 06:09:50
Jagdamba General Stores,General Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 83298 42020,N/A,,,"Barhe Surgana, Maharashtra 422208",422208,20.4343926,73.52321599999999,ChIJG16imCcD3jsRqzFw-PB46hE,https://www.google.com/maps/place/?q=place_id:ChIJG16imCcD3jsRqzFw-PB46hE,part_137,2026-09-22 06:09:50
Nanu General Store,General Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 92700 48675,N/A,4.0,,"Pahuchipari Ghatabari Main Road Nashik Nanashi, Maharashtra 422208",422208,20.393743399999998,73.5654705,ChIJ_RPzABgH3jsRR1G3aGSPcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RPzABgH3jsRR1G3aGSPcWQ,part_137,2026-09-22 06:09:50
Ganesh General Store,General Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80807 41861,N/A,,,"Ganesh General Store, 1, Bhare Umbartha Road, Ronghane, Maharashtra 422208",422208,20.4656135,73.569256,ChIJL40VbT0F3jsRyZvMQHB-dWc,https://www.google.com/maps/place/?q=place_id:ChIJL40VbT0F3jsRyZvMQHB-dWc,part_137,2026-09-22 06:09:50
Kumar General Store,General Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 93734 09331,N/A,3.0,,"At Post Jahule, Road Surgana, Barhe, Maharashtra 422208",422208,20.4100194,73.5661815,ChIJUZmFqEQF3jsR_mxSpuBt5zo,https://www.google.com/maps/place/?q=place_id:ChIJUZmFqEQF3jsR_mxSpuBt5zo,part_137,2026-09-22 06:09:50
Harshada General Stores,General Store,General store,General store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94206 14135,N/A,5.0,,"Shop No.5 At Post, Borgaon, Maharashtra 422211",422208,20.506979299999998,73.7537846,ChIJX8hyfm8T3jsREUcJ6UI9FbI,https://www.google.com/maps/place/?q=place_id:ChIJX8hyfm8T3jsREUcJ6UI9FbI,part_137,2026-09-22 06:09:50
Krushnai General Store,General Store,General store,"General store, Housing society",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95522 01506,N/A,4.0,,"5 Prathamesh Park, Tambe Mala Rd, Nashik, Maharashtra 422003","Ashwamegh Nagar, Makhmalabad",20.039359299999997,73.78489549999999,ChIJe7rPGPjr3TsRVWh-4HAI8JY,https://www.google.com/maps/place/?q=place_id:ChIJe7rPGPjr3TsRVWh-4HAI8JY,part_137,2026-09-22 06:09:50
Balkrushna General Stores,General Store,Grocery store,Grocery store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.4,,"N-53-VG-1/5, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.982447099999998,73.7599275,ChIJI0m4YG_r3TsRvEalB0CuSbY,https://www.google.com/maps/place/?q=place_id:ChIJI0m4YG_r3TsRvEalB0CuSbY,part_137,2026-09-22 06:09:50
Tanishka medical and general stores,General Store,Medical Center,Medical Center,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,4.0,"PETH-NASHIK, NH 848, Karanjali, Maharashtra 422208",422208,20.2501654,73.58339819999999,ChIJnw2JsSr93TsRUKvXoW5aMfw,https://www.google.com/maps/place/?q=place_id:ChIJnw2JsSr93TsRUKvXoW5aMfw,part_137,2026-09-22 06:09:51
