business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivneri Boys Hostel,Hostels,Boys' hostel,Boys' hostel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"XWQ5+H7X, Eklahare, Maharashtra 422105",422102,19.9889756,73.9082469,ChIJv7FRfgDB3TsRrYP-pTDaYVE,https://www.google.com/maps/place/?q=place_id:ChIJv7FRfgDB3TsRrYP-pTDaYVE,part_137,2026-09-22 06:02:23
Omkar boys Hostel,Hostels,Bed & breakfast,Bed & breakfast,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.5,,"XWR6+V3C, Nashik, Eklahare, Maharashtra 422105",422102,19.9922172,73.9101791,ChIJc6UyMwDB3TsRAf_M-SDg808,https://www.google.com/maps/place/?q=place_id:ChIJc6UyMwDB3TsRAf_M-SDg808,part_137,2026-09-22 06:02:23
The Hosteller Bhandardara,Hostels,Backpacker Hostel,Backpacker Hostel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bhandardara,4.6,,"Murshet, Post- Shendi, Tal, Dist, Akole, Bhandardara, Maharashtra 422604",422102,19.5417106,73.7510317,ChIJX6U_gfR13TsRR1xviwnlIWk,https://www.google.com/maps/place/?q=place_id:ChIJX6U_gfR13TsRR1xviwnlIWk,part_137,2026-09-22 06:02:23
Yashvant boy's Hostel & guest house,Hostels,Backpacker Hostel,Backpacker Hostel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"2RVX+CCC, Bhujbal Knowledge City, Adgaon, Nashik, Maharashtra 422003","Bhujbal Knowledge City, Adgaon",20.0430367,73.84921829999999,ChIJPyEjBwDB3TsR-Tx8MpYTYp8,https://www.google.com/maps/place/?q=place_id:ChIJPyEjBwDB3TsR-Tx8MpYTYp8,part_137,2026-09-22 06:02:23
माउली वडेवाले,Hostels,Backpacker Hostel,Backpacker Hostel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WR4M+P5X, Indrayani Society, Sansari, Maharashtra 422401",Indrayani Society,19.906869099999998,73.8329991,ChIJacn5JACV3TsRXCDU-eFxTb0,https://www.google.com/maps/place/?q=place_id:ChIJacn5JACV3TsRXCDU-eFxTb0,part_137,2026-09-22 06:02:23
SAWANT HOSTEL (Shivji Hospitalities),Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Lodge, Student housing center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88888 30498,https://shivjigroup.co.in/,4.1,53.0,"Sawata Mali Rd, Suchita Nagar, Deepali Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Deepali Nagar",19.9796875,73.7819375,ChIJKzXM693r3TsRs-JCQRFRlIs,https://www.google.com/maps/place/?q=place_id:ChIJKzXM693r3TsRs-JCQRFRlIs,part_137,2026-09-22 06:02:24
Sonawane hostel,Hostels,Student dormitory,Student dormitory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"Laxmi narayan mandir, Odha, Maharashtra 422105",422102,19.9951299,73.9062035,ChIJlZh7q7rB3TsRvCYdrpOk0uc,https://www.google.com/maps/place/?q=place_id:ChIJlZh7q7rB3TsRvCYdrpOk0uc,part_137,2026-09-22 06:02:24
Aadivasi Boys Hostel Indiranagar,Hostels,Boys' hostel,Boys' hostel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,14.0,"XQ8H+4F7, Pandav Nagari, Kishor Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Kishor Nagar",19.9652972,73.778657,ChIJvxIPMyLr3TsRUWjYZypFKbo,https://www.google.com/maps/place/?q=place_id:ChIJvxIPMyLr3TsRUWjYZypFKbo,part_137,2026-09-22 06:02:24
Jay babaji hostels,Hostels,Backpacker Hostel,Backpacker Hostel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73854 94091,N/A,,,"Nashik, Odha, Maharashtra 422105",422102,19.9957606,73.9043852,ChIJH04oHQDB3TsR0zXeQpNoUmE,https://www.google.com/maps/place/?q=place_id:ChIJH04oHQDB3TsR0zXeQpNoUmE,part_137,2026-09-22 06:02:24
Youth hostel,Hostels,Student dormitory,Student dormitory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99230 27005,N/A,5.0,1.0,"Ganpati Mandir Rd, opp. Kumat kirana store, near durga ashram, Odha, Maharashtra 422003",422102,19.9956404,73.9064217,ChIJr8wALZfB3TsRwPYOqam4qRQ,https://www.google.com/maps/place/?q=place_id:ChIJr8wALZfB3TsRwPYOqam4qRQ,part_137,2026-09-22 06:02:24
