business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Aspire English Medium School Niphad,School,English language school,English language school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 77700 27778,N/A,5.0,,"34J3+P47, Niphad Rd, Niphad, Maharashtra 422303",422303,20.0817999,74.1027912,ChIJXRGV0LXO3TsRntDgp14riMo,https://www.google.com/maps/place/?q=place_id:ChIJXRGV0LXO3TsRntDgp14riMo,part_137,2026-09-22 06:17:48
ZP Primary School Niphad,School,Primary school,Primary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34J4+3H6, Niphad, Maharashtra 422303",422303,20.0801718,74.10640049999999,ChIJ_SOdNrLO3TsRP5IX-YX0JjY,https://www.google.com/maps/place/?q=place_id:ChIJ_SOdNrLO3TsRP5IX-YX0JjY,part_137,2026-09-22 06:17:48
Parvati English medium school naitale,School,Bilingual school,Bilingual school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 91587 20751,N/A,,,"35F8+6CM, naitale, Niphad, Maharashtra 422303",422303,20.073092799999998,74.166035,ChIJ64tqd4PL3TsR1vfo9ULzP04,https://www.google.com/maps/place/?q=place_id:ChIJ64tqd4PL3TsR1vfo9ULzP04,part_137,2026-09-22 06:17:48
Om ghot farm niphad,School,High school,High school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"4423+3CW, Niphad, Maharashtra 422303",422303,20.1002263,74.1035757,ChIJNS2cKobP3TsR3hbaYcFeHvA,https://www.google.com/maps/place/?q=place_id:ChIJNS2cKobP3TsR3hbaYcFeHvA,part_137,2026-09-22 06:17:48
"स्व. संपतराव हरिभाऊ पा. शिंदे वस्ती शाळा, नांदूर मध्यमेश्वर",School,Preschool,Preschool,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Dharangaon Rd, near Godavari Farmhouse, Nandur Madhyameshwar, Niphad, Nandur Madhymeshwar, Maharashtra 422303",Nandur Madhyameshwar,20.0203481,74.1671843,ChIJd8RC6vzL3TsRI-X0vu_6inE,https://www.google.com/maps/place/?q=place_id:ChIJd8RC6vzL3TsRI-X0vu_6inE,part_137,2026-09-22 06:17:48
"M.V.P.Samaj's Horizon Academy, Niphad",School,Middle school,Middle school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 95277 44910,http://horizonacademyniphad.ac.in/,,,"33MX+CG5, Niphad Rd, Niphad, Maharashtra 422303",422303,20.0835233,74.0988613,ChIJlZtj91PP3TsRE2ct6IYYX7s,https://www.google.com/maps/place/?q=place_id:ChIJlZtj91PP3TsRE2ct6IYYX7s,part_137,2026-09-22 06:17:48
Secondary School Shirwadi Vani,School,High school,"High school, School",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34H5+XPW, Shirwade Wani , Niphad, Nashik, Maharashtra 422303",422303,20.0799994,74.10931959999999,ChIJVVVVVbLO3TsRl9vkZuhZbck,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbLO3TsRl9vkZuhZbck,part_137,2026-09-22 06:17:48
Secondary School Davachwadi,School,Secondary school,Secondary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"At, Post, Dawachwadi, Niphad, Maharashtra 422303",422303,20.0799994,74.10931959999999,ChIJVVVVVbLO3TsROZP16kP-lDo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbLO3TsROZP16kP-lDo,part_137,2026-09-22 06:17:48
Zilla Parishad Primary School Ugaon,School,Primary school,Primary school,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"44JH+6JR, Ugaon, Maharashtra 422304",422303,20.1306025,74.12900549999999,ChIJg41iG9TN3TsRyIza0lG5B8o,https://www.google.com/maps/place/?q=place_id:ChIJg41iG9TN3TsRyIza0lG5B8o,part_137,2026-09-22 06:17:48
Zilla Parishad Primary School,School,Primary school,"Primary school, School",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"452W+M3P, Niphad, Subhash Nagar, Maharashtra 422305",422303,20.1017247,74.1952098,ChIJcbmxC77M3TsRLCS1aFEJqJM,https://www.google.com/maps/place/?q=place_id:ChIJcbmxC77M3TsRLCS1aFEJqJM,part_137,2026-09-22 06:17:48
