business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anup Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Office No. 401,402, Gajanan Enclave, near LIC Office Road, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9601907,73.8319504,ChIJdREBW-Xr3TsRkeWy8BmSXXo,https://www.google.com/maps/place/?q=place_id:ChIJdREBW-Xr3TsRkeWy8BmSXXo,part_137,2026-09-22 06:01:53
Jyoti Empire - Jail Road Nashik,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77097 76718,N/A,4.6,,"Shiv Road, Jail Rd, near MSEB Sub Station, behind Raj Rajeshwari Mangal Karyalay, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9742768,73.8486829,ChIJSX8l2DDB3TsR_jccBoZ6xz8,https://www.google.com/maps/place/?q=place_id:ChIJSX8l2DDB3TsR_jccBoZ6xz8,part_137,2026-09-22 06:01:53
R N developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Vijay, Laxmi Apartment, Jail Rd, Shivshakthi Nagar, Dhara Society, Rahul Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Shivshakthi Nagar, Dhara Society, Rahul Nagar, Ashtvinayak Nagar",19.978996499999997,73.84265909999999,ChIJezJMzczB3TsRv4h7onAGJQA,https://www.google.com/maps/place/?q=place_id:ChIJezJMzczB3TsRv4h7onAGJQA,part_137,2026-09-22 06:01:53
Lalit Roongta Group,Property Developers,Real estate developer,"Real estate developer, Housing development, Real Estate Builders & Construction Company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77700 02222,https://www.roongtagroup.co.in/,4.7,,"9th Floor, Roongta Supremus, Near Chandak Circle, Shri Hari Narayan Kute Marg, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9920027,73.7778711,ChIJS-fyOgHr3TsR1YiIiDtGUiE,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR1YiIiDtGUiE,part_137,2026-09-22 06:01:53
IND Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72619 92992,https://www.facebook.com/inddevelopers,4.7,,"Survey No. 82/3/A, Wadala, link road, Indira Nagar, Nashik, Maharashtra 422006",Indira Nagar,19.9694298,73.7910821,ChIJe7b0r6Dr3TsRNy6Rftswdzw,https://www.google.com/maps/place/?q=place_id:ChIJe7b0r6Dr3TsRNy6Rftswdzw,part_137,2026-09-22 06:01:53
Om Builders And Developers - Real Estate in Nashik,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89564 97464,https://www.ombuildersanddevelopersnashik.com/,4.6,,"308, Shreenath Enclave, Shri Hari Kute Marg, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990051599999997,73.7804438,ChIJ-8UQDDjr3TsRu-r-IsjLWOk,https://www.google.com/maps/place/?q=place_id:ChIJ-8UQDDjr3TsRu-r-IsjLWOk,part_137,2026-09-22 06:01:53
RISHIKESH BUILDERS AND DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3572,http://rishikeshbuilders.com/,3.0,,"RISHIKESH BUILDERS AND DEVELOPERS, 422101, India",422101,19.960528999999998,73.8568526,ChIJ3xhDkazq3TsRFmFa-7-uQkI,https://www.google.com/maps/place/?q=place_id:ChIJ3xhDkazq3TsRFmFa-7-uQkI,part_137,2026-09-22 06:01:53
Shreeyog Builder & Land Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 0351,https://shreeyogbuilders.com/,4.8,,"Shri Hari Kute marg 101/102,Shreenath enclave, near Katekar brothers, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990162299999998,73.7804122,ChIJTfnwIEXr3TsRU09bv7vxF8Q,https://www.google.com/maps/place/?q=place_id:ChIJTfnwIEXr3TsRU09bv7vxF8Q,part_137,2026-09-22 06:01:53
Aditya Developers,Property Developers,Real estate developer,Real estate developer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Pride Orchid, 3, Gaikwad Mala Rd, behind Regimental, near Om Hospital, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9521493,73.83523749999999,ChIJccsyRlGV3TsRfxwMTu7PvL8,https://www.google.com/maps/place/?q=place_id:ChIJccsyRlGV3TsRfxwMTu7PvL8,part_137,2026-09-22 06:01:53
Shree Bhagwati land developers,Property Developers,Real estate developer,"Real estate developer, Land Rover dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98815 18595,N/A,3.0,,"Shop no 16.Dahabanu complex, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9552266,73.8356771,ChIJJ_NtkFOV3TsRgh1IfxqmxdE,https://www.google.com/maps/place/?q=place_id:ChIJJ_NtkFOV3TsRgh1IfxqmxdE,part_137,2026-09-22 06:01:53
Shah Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 249 4497,N/A,4.0,,"Deolali Plaza, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.904861999999998,73.831361,ChIJT_5b8oSV3TsRF-E0H-muweY,https://www.google.com/maps/place/?q=place_id:ChIJT_5b8oSV3TsRF-E0H-muweY,part_137,2026-09-22 06:01:53
Ravi Mahajan Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Furnished apartment building, Real estate agency, Real Estate Builders & Construction Company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90110 76019,http://www.ravimahajan.com/,4.4,,"109, 113 to 116, The Presidency, Old Agra Rd, near Janlaxmi Co-op Bank, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Matoshree Nagar",19.9927681,73.7824487,ChIJj0qgZQ_r3TsRVohVXArLJzc,https://www.google.com/maps/place/?q=place_id:ChIJj0qgZQ_r3TsRVohVXArLJzc,part_137,2026-09-22 06:01:53
"Kharjul Builders And Developers, Nashik",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82752 54519,https://www.kharjulbuildersanddevelopers.com/,5.0,15.0,"kharjul mala , old maldhakka road, deolali goan , nashikroad, road, Nashik, Maharashtra 422101",Ghatkopar,19.937838,73.8456574,ChIJv-N0rJG_3TsR7D9dO9ujtrs,https://www.google.com/maps/place/?q=place_id:ChIJv-N0rJG_3TsR7D9dO9ujtrs,part_137,2026-09-22 06:01:53
