business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Punjab Tailors (Stitching&DressMaterial) Dress material, Party wear suit , cotton dress material, daily wear dress material,",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dressmaker, Fabric store, Boutique, Tailor, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95611 07962,N/A,4.8,212.0,"Nirmala Appts, Church Rd, Sharanpur Link Rd, Adwait Colony, Ramdas Colony, Nashik, Maharashtra 422002","Adwait Colony, Ramdas Colony",20.001694099999998,73.76956729999999,ChIJpxNMXafr3TsRIJsLkYiTCSk,https://www.google.com/maps/place/?q=place_id:ChIJpxNMXafr3TsRIJsLkYiTCSk,part_137,2026-09-22 06:00:51
"Makwana Tailor's & Designer Studio - Best Suits, Blazers, Kurtas in Nashik",Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Formal Clothing Store, Tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92251 17522,http://www.facebook.com/MakwanaNx,4.8,56.0,"Suyojit Modern Point, Sharanpur Rd, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0007196,73.77776519999999,ChIJiXZXfqnr3TsRSuYj6tAShjE,https://www.google.com/maps/place/?q=place_id:ChIJiXZXfqnr3TsRSuYj6tAShjE,part_137,2026-09-22 06:00:51
Shiv The Fashion Academy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Coaching Center, College, Design institute, Education center, Educational institution, Fashion design school, Jewelry designer, Stitching Class",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 85552,https://www.instagram.com/shiv_thefashionacademy?igsh=MXVxYjN5dWg1MmxvMw==,4.9,329.0,"2nd floor, SIDDHI POOJA REGENCY, Gangapur Rd, behind Hotel Vihar Missal, opposite to Tarangan Paan, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0079599,73.77089889999999,ChIJDVjMCJjr3TsRri3PIlPWRKg,https://www.google.com/maps/place/?q=place_id:ChIJDVjMCJjr3TsRri3PIlPWRKg,part_137,2026-09-22 06:00:51
Premium custom Tailoring Pankaj designer studio,Tailor and Fashion Designer,Tailor,Tailor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.0,6.0,"2Q82+5R5, Chintamani Colony, Anand Vihar Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Savarkar Nagar",20.015380699999998,73.7521233,ChIJoQoMHQDr3TsRt26JuoquudY,https://www.google.com/maps/place/?q=place_id:ChIJoQoMHQDr3TsRt26JuoquudY,part_137,2026-09-22 06:00:51
Peharava - The Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93739 02151,N/A,4.7,14.0,"60, Vasant Market, Gangapur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.004620199999998,73.770966,ChIJt-saWT_r3TsRqv7etv9Faag,https://www.google.com/maps/place/?q=place_id:ChIJt-saWT_r3TsRqv7etv9Faag,part_137,2026-09-22 06:00:51
Shagun expert ladies tailoring,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99232 89232,N/A,3.5,13.0,"Shagun Collection, near Patil Plaza, opp. Unity Park, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.0038754,73.7681301,ChIJP69c1p7r3TsR1rAlAfTt7hI,https://www.google.com/maps/place/?q=place_id:ChIJP69c1p7r3TsR1rAlAfTt7hI,part_137,2026-09-22 06:00:51
Shehnai Men's Designer Studio,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96899 39970,N/A,4.9,63.0,"SHEHNAI Men's Designer Studio, Road, near Raymond Shop, opp. Rajiv Gandhi Bhavan Road, Old Pandit Colony, Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.0013597,73.7770346,ChIJpZWetaDr3TsRZ_9ihVeBhBA,https://www.google.com/maps/place/?q=place_id:ChIJpZWetaDr3TsRZ_9ihVeBhBA,part_137,2026-09-22 06:00:51
Ansh designer studio,Tailor and Fashion Designer,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85757 57070,https://www.instagram.com/vrindavan_boutique_and_tailor_?igsh=MTl6bHlhaG4yZmhheQ==,4.8,10.0,"Shop no. 2, plot, 31, Krushi Nagar Ln, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.006311999999998,73.7590896,ChIJoeoHadXr3TsRf8Y07nFCTig,https://www.google.com/maps/place/?q=place_id:ChIJoeoHadXr3TsRf8Y07nFCTig,part_137,2026-09-22 06:00:51
Sana Finishing art,Tailor and Fashion Designer,Tailor,Tailor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99607 64696,N/A,3.8,49.0,"Shop no 8, Rachit Delite, opposite to viraj vertex, off College Road, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0030392,73.7632462,ChIJ--kJjaXr3TsRUxAVkGtf6oE,https://www.google.com/maps/place/?q=place_id:ChIJ--kJjaXr3TsRUxAVkGtf6oE,part_137,2026-09-22 06:00:51
Allure Designer Boutique,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94231 74070,N/A,4.7,13.0,"Bhagya Laxmi Apartment, College Rd, opp. Model Colony, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0083225,73.75635299999999,ChIJs-aA7RXr3TsRJm6qC-oik_8,https://www.google.com/maps/place/?q=place_id:ChIJs-aA7RXr3TsRJm6qC-oik_8,part_137,2026-09-22 06:00:51
