business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J Patil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Glass repair service, Garage, Repair service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 87885 41086,N/A,4.5,,"Sangamner, Sukewadi, Maharashtra 422605",422605,19.5818103,74.2319651,ChIJ718lC9f_3DsRe22pDaLwZgg,https://www.google.com/maps/place/?q=place_id:ChIJ718lC9f_3DsRe22pDaLwZgg,part_137,2026-09-22 06:25:46
"FARUK AUTOMOBILES, & WORKSHOP (GAREJ)",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98225 02202,N/A,4.5,,"SHOP NO 1, Pune - Nashik Hwy, near KAMAL PETROL PUMP, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5671151,74.2125635,ChIJBxRdNtcB3TsRERL3sEoQQmU,https://www.google.com/maps/place/?q=place_id:ChIJBxRdNtcB3TsRERL3sEoQQmU,part_137,2026-09-22 06:25:46
Royal Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Mechanic, Garage",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91120 06351,http://www.royalmotors.com/,4.7,,"Royal Motors, amrutvahini college of engineering, Pune - Nashik Hwy, Sangamner, Ghulewadi, Maharashtra 422608",422605,19.6120952,74.1834374,ChIJuRIOFbYB3TsRe_pxoGHt19c,https://www.google.com/maps/place/?q=place_id:ChIJuRIOFbYB3TsRe_pxoGHt19c,part_137,2026-09-22 06:25:46
SHRADDHA_AUTOMOTIVE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94230 79480,https://www.instagram.com/shraddha_automobile?igsh=MW53dXk4YXJmajhxMw==,4.9,,"132 KV Rd, near omtrading company, Golden City, Gunjalwadi, Maharashtra 422605",Golden City,19.58815,74.19864919999999,ChIJk-9FhGQB3TsRNRw1X5CF-8c,https://www.google.com/maps/place/?q=place_id:ChIJk-9FhGQB3TsRNRw1X5CF-8c,part_137,2026-09-22 06:25:46
Sai Auto gyarej & four wheeler garage workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93730 08566,https://www.instagram.com/yogesh.sahane.3726?igsh=MWJmaW5wc2hpeGd2ZA==,,,"Raytewadi phata juna, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",422605,19.5399273,74.2045,ChIJkSbzuQQB3TsRbytOGVxnvGE,https://www.google.com/maps/place/?q=place_id:ChIJkSbzuQQB3TsRbytOGVxnvGE,part_137,2026-09-22 06:25:46
Nisar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95458 42374,N/A,5.0,,"Dilli Naka, Kuran Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.570871099999998,74.2133568,ChIJAUmBht0B3TsReXZneT0_NjI,https://www.google.com/maps/place/?q=place_id:ChIJAUmBht0B3TsReXZneT0_NjI,part_137,2026-09-22 06:25:46
Shri Sairaj Motors Authorised service श्री साईराज मोटर्स ( अधिकृत मारुती सेवा केंद्र..),Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Car repair and maintenance service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99213 82863,N/A,5.0,,"toll plaza, Pune - Nashik Hwy, Hivargoan, Hiwargaon Pawasa, Sangamner, Maharashtra 422605",Hivargoan,19.521503,74.2019536,ChIJ94x0eQwD3TsRPtFA7JYRfTE,https://www.google.com/maps/place/?q=place_id:ChIJ94x0eQwD3TsRPtFA7JYRfTE,part_137,2026-09-22 06:25:46
Morya Machanical Work And Automobile sangmer khurd,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto repair shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91120 51937,N/A,3.0,,"SHOP 1, Pune - Nashik Hwy, Sangamner, Sangamner Kh., Maharashtra 422605",422605,19.5295329,74.20290419999999,ChIJA3nh6xgD3TsRqhFGw4C2ri8,https://www.google.com/maps/place/?q=place_id:ChIJA3nh6xgD3TsRqhFGw4C2ri8,part_137,2026-09-22 06:25:46
GOLDEN MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.6,,"H698+M6M Delhi Naka, Kolhewadi Rd, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.569153699999998,74.2156723,ChIJSdVpWsgB3TsRzpsh87paJr4,https://www.google.com/maps/place/?q=place_id:ChIJSdVpWsgB3TsRzpsh87paJr4,part_137,2026-09-22 06:25:46
Maruti Suzuki Authorised Service (Sai Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98600 27513,N/A,4.1,,"Near Ghulewadi Phata, Ahmednagar District Pune, Road, Sangamner, Maharashtra 422608",Sathe Nagar,19.600686,74.190192,ChIJIbkoSWoA3TsRLtitqdh40jo,https://www.google.com/maps/place/?q=place_id:ChIJIbkoSWoA3TsRLtitqdh40jo,part_137,2026-09-22 06:25:46
