business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHILA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.4,,"Mundegali Tilakroad, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1439868,74.23884579999999,ChIJWUFMB90y3DsR7NVHnYWp0oE,https://www.google.com/maps/place/?q=place_id:ChIJWUFMB90y3DsR7NVHnYWp0oE,part_137,2026-09-22 06:18:37
Raj sweet’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"Wadangali, Maharashtra 422103",422305,19.921474399999997,74.1629947,ChIJVc1QBAC13TsR9qAioPBo0pI,https://www.google.com/maps/place/?q=place_id:ChIJVc1QBAC13TsR9qAioPBo0pI,part_137,2026-09-22 06:18:37
SHREE NIWAS PAV BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93730 62921,N/A,,,"Shop No 1, Vadangali Rd, Wadangali, Maharashtra 422103",422305,19.9205222,74.1631336,ChIJ9ciaLcC13TsRR5HSWhcibU0,https://www.google.com/maps/place/?q=place_id:ChIJ9ciaLcC13TsRR5HSWhcibU0,part_137,2026-09-22 06:18:37
GOLDEN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93091 19702,N/A,1.0,,"Shop No.1 Raza Nagar Pimpalgaon Nazik, Lasalgaon, Maharashtra 422306",422305,20.1472907,74.2427818,ChIJF27P5xgz3DsR_NQsC0bjz9c,https://www.google.com/maps/place/?q=place_id:ChIJF27P5xgz3DsR_NQsC0bjz9c,part_137,2026-09-22 06:18:37
Pravin Farsan &Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98342 51343,N/A,,,"X898+H2X, Dhamori, Maharashtra 423607",422305,19.9689306,74.3150653,ChIJOYPhNwBJ3DsRjC9lI3i1tA0,https://www.google.com/maps/place/?q=place_id:ChIJOYPhNwBJ3DsRjC9lI3i1tA0,part_137,2026-09-22 06:18:37
Yugs designer cakes,Patisserie,Cake shop,Cake shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 92706 22940,N/A,5.0,,"Serve no 93, Lasalgaon, Maharashtra 422306",422305,20.1461515,74.2365082,ChIJrbGPwmcz3DsR7qOXL-C-NAI,https://www.google.com/maps/place/?q=place_id:ChIJrbGPwmcz3DsR7qOXL-C-NAI,part_137,2026-09-22 06:18:37
Tanvi bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.7,,"46WP+VCP, Surve no. 93, Lasalgaon, Maharashtra 422306",Surve no. 93,20.147203899999997,74.2360848,ChIJWRGLUMMy3DsRQxj1TynEFug,https://www.google.com/maps/place/?q=place_id:ChIJWRGLUMMy3DsRQxj1TynEFug,part_137,2026-09-22 06:18:37
OM SAI YUMMY CAKE,Patisserie,Cake shop,Cake shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"Shri Mahalaxmi Nagar, Lasalgaon, Maharashtra 422306",Shri Mahalaxmi Nagar,20.144897,74.2352726,ChIJLb5mSlIz3DsRvITUNoysGQE,https://www.google.com/maps/place/?q=place_id:ChIJLb5mSlIz3DsRvITUNoysGQE,part_137,2026-09-22 06:18:37
Diksha Cake Shop,Patisserie,Cake shop,Cake shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Amrut Nagar, Ganesh Nagar, Lasalgaon, Maharashtra 422306","Amrut Nagar, Ganesh Nagar",20.1500065,74.23607659999999,ChIJgdG62AUz3DsRmiajOBdXypA,https://www.google.com/maps/place/?q=place_id:ChIJgdG62AUz3DsRmiajOBdXypA,part_137,2026-09-22 06:18:38
Quality Foods And Genrals,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Dry Fruit Store, Ice cream shop",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98227 30310,N/A,4.6,,"Infront of Kamlakar cinemas, Station Rd, near bus stand, Lasalgaon, Maharashtra 422306",422305,20.1463899,74.23572469999999,ChIJicxYrtwy3DsRF3fQ582HqSU,https://www.google.com/maps/place/?q=place_id:ChIJicxYrtwy3DsRF3fQ582HqSU,part_137,2026-09-22 06:18:38
APNI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 73854 09140,N/A,,,"Shop No. 1, Patoda Road, Bramhangaon Vinchur, Maharashtra 422306",422305,20.1447498,74.2402686,ChIJqw5u000z3DsR4ax2-durzgA,https://www.google.com/maps/place/?q=place_id:ChIJqw5u000z3DsR4ax2-durzgA,part_137,2026-09-22 06:18:38
