business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS TRADING COMPANY,Businesses,Electronics wholesaler,"Electronics wholesaler, Wholesaler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"Anandadara, po, at, Karandi, Bramhanwada, Maharashtra 422610","Anandadara, po, at",19.3609312,74.0150829,ChIJ4yjfIgAR3TsRjceDFWCtCO4,https://www.google.com/maps/place/?q=place_id:ChIJ4yjfIgAR3TsRjceDFWCtCO4,part_137,2026-09-22 06:28:38
Milind Jadhav,Businesses,Apartment building,Apartment building,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"92P7+8GQ, Akole, Manyale, Maharashtra 422610",422610,19.3858312,74.01384449999999,ChIJ_XxsWQAR3TsRmHh-3sPFP8A,https://www.google.com/maps/place/?q=place_id:ChIJ_XxsWQAR3TsRmHh-3sPFP8A,part_137,2026-09-22 06:28:38
Ramkamal nivas🏡,Businesses,Housing complex,Housing complex,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.0,,"CX7Q+937, भोलेवाडी, Bholewadi, Maharashtra 422610",422610,19.413401,73.9876714,ChIJO3dmq4gR3TsRCCZ_Yg2EPkM,https://www.google.com/maps/place/?q=place_id:ChIJO3dmq4gR3TsRCCZ_Yg2EPkM,part_137,2026-09-22 06:28:38
Yogesh aouti,Businesses,Housing complex,Housing complex,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"C23Q+WM3, Waghapur, Maharashtra 422610",422610,19.404756799999998,74.0391763,ChIJAWlAPwAb3TsRKaBDJNEjFcU,https://www.google.com/maps/place/?q=place_id:ChIJAWlAPwAb3TsRKaBDJNEjFcU,part_137,2026-09-22 06:28:38
Amol Hande,Businesses,Housing complex,Housing complex,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"92M8+XP, Manyale, Maharashtra 422610",422610,19.384988399999997,74.0167614,ChIJ_3nDVgAR3TsRE7_zKJrZWQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_3nDVgAR3TsRE7_zKJrZWQ8,part_137,2026-09-22 06:28:38
Pradip Pawar house,Businesses,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"CXFV+F93, Bori, Maharashtra 422610",422610,19.4235601,73.993459,ChIJ8TGIdgAP3TsRsYICqjFnneg,https://www.google.com/maps/place/?q=place_id:ChIJ8TGIdgAP3TsRsYICqjFnneg,part_137,2026-09-22 06:28:38
Atmaram Gangadhar Jadhav,Businesses,Apartment building,Apartment building,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"9XRX+J4, Nachanthav, Pishewadi, Maharashtra 422610",422610,19.3915267,73.9978433,ChIJXyJ5HAAR3TsRw4rZEdwLL1I,https://www.google.com/maps/place/?q=place_id:ChIJXyJ5HAAR3TsRw4rZEdwLL1I,part_137,2026-09-22 06:28:38
VITTHAL SABALE HOME,Businesses,Apartment building,Apartment building,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97633 38555,N/A,4.0,,"CXCW+W4C, Bori, Kotul, Maharashtra 422610",422610,19.422300999999997,73.9952531,ChIJ37YJ2TIP3TsRCfeAD1LF_F0,https://www.google.com/maps/place/?q=place_id:ChIJ37YJ2TIP3TsRCfeAD1LF_F0,part_137,2026-09-22 06:28:38
मधलीवाडी,Businesses,Housing society,Housing society,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"92X4+CQ8, Akole, Pishewadi, Maharashtra 422610",422610,19.398535799999998,74.00696599999999,ChIJ5UiGIgAR3TsRDPCFpafU-FQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UiGIgAR3TsRDPCFpafU-FQ,part_137,2026-09-22 06:28:38
Pramod Doke house,Businesses,Housing complex,Housing complex,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"CX3V+QP2, Bholewadi, Maharashtra 422610",422610,19.404379,73.9942607,ChIJB_bJQQAR3TsReAokmLDZ-iw,https://www.google.com/maps/place/?q=place_id:ChIJB_bJQQAR3TsReAokmLDZ-iw,part_137,2026-09-22 06:28:38
