business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Juice shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 58801,http://www.amul.com/,4.1,,"26, Woodland Tower, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.007670299999997,73.77111099999999,ChIJf5jGg5jr3TsRkviifuBhAA8,https://www.google.com/maps/place/?q=place_id:ChIJf5jGg5jr3TsRkviifuBhAA8,part_137,2026-09-22 06:00:46
Amul Cool Dude Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,,"2, Mahadev chambers, kalpana nagar, College Rd, Model Colony, Nashik, Maharashtra 422005","Model Colony, Kalpana Nagar",20.0075276,73.7576704,ChIJp37T0_jr3TsRUY5N8EezZUk,https://www.google.com/maps/place/?q=place_id:ChIJp37T0_jr3TsRUY5N8EezZUk,part_137,2026-09-22 06:00:46
Havmor Ice Cream Anand Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98811 83983,N/A,5.0,,"Near Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0095977,73.7665268,ChIJKSwYzGjr3TsRNLnSfAg4RiI,https://www.google.com/maps/place/?q=place_id:ChIJKSwYzGjr3TsRNLnSfAg4RiI,part_137,2026-09-22 06:00:46
The Shrikhand Studio,Dairy and Milk Parlour,Dairy store,Dairy store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76200 01914,http://www.theahrikhandstudio.com/,4.4,,"opp. Sachi Honda, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Parijat Nagar",20.0041775,73.7543621,ChIJk_DHY9fr3TsRkYkFBGiFC6Q,https://www.google.com/maps/place/?q=place_id:ChIJk_DHY9fr3TsRkYkFBGiFC6Q,part_137,2026-09-22 06:00:47
Seema Doodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97657 93333,N/A,3.7,53.0,"Patel Galli Pahelwan Chowk, near Jama Masjid, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9238019,75.354091,ChIJEd2TwES92zsRJeVITClpS1c,https://www.google.com/maps/place/?q=place_id:ChIJEd2TwES92zsRJeVITClpS1c,part_137,2026-09-22 06:00:47
"Vinayaka - Havmor Ice Cream Cakes, Kwality Walls, Amul & Voltas Store",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98232 09131,N/A,4.7,77.0,"Shop No 11, Vinayaka Ice Cream Parlour, Pingale Complex, Sharanpur Rd, opp. Sumati Society, near Kulkarni Garden, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.002186599999998,73.77263649999999,ChIJewywNKDr3TsRywZeX1nbC0o,https://www.google.com/maps/place/?q=place_id:ChIJewywNKDr3TsRywZeX1nbC0o,part_137,2026-09-22 06:00:47
"Nimbalkar Dairy, Shop No 1",Dairy and Milk Parlour,Dairy store,Dairy store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 2112 224 741,N/A,4.1,292.0,"Baramati, Maharashtra 413102",422013,18.1502653,74.5723857,ChIJsaRpsT-gwzsROb600oAya3M,https://www.google.com/maps/place/?q=place_id:ChIJsaRpsT-gwzsROb600oAya3M,part_137,2026-09-22 06:00:47
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,190.0,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",422013,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_137,2026-09-22 06:00:47
Dessert Villa - Nashik,Dairy and Milk Parlour,Dessert shop,"Dessert shop, Ice cream shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://instagram.com/dessert_villa_cafe,4.5,140.0,"Shop no 6-7, Prestige Point .Opp Vasant Market Canada Corner ,Towards, Old Gangapur Naka, Nashik, Maharashtra 422005","Old Gangapur Naka, Patil Colony, Canada Corner",20.0048362,73.77056329999999,ChIJz2RttNLr3TsR9F8EfYkhutY,https://www.google.com/maps/place/?q=place_id:ChIJz2RttNLr3TsR9F8EfYkhutY,part_137,2026-09-22 06:00:47
Shashikant Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96891 30477,N/A,4.4,865.0,"460/61, 464, Jawaharlal Nehru Rd, near Power House, Porwal Metallica, Rasta Peth, Pune, Maharashtra 411002","Porwal Metallica, Rasta Peth",18.5187341,73.8686802,ChIJ__YAKUPAwjsRvGf_yZVjieI,https://www.google.com/maps/place/?q=place_id:ChIJ__YAKUPAwjsRvGf_yZVjieI,part_137,2026-09-22 06:00:47
