business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhatrapati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,5.0,"Chhatrapati Bunglow, 52, Jail Rd, Brij Nagar, Pawar Wadi, Nashik, Maharashtra 422101","Brij Nagar, Pawar Wadi",19.975614699999998,73.85409709999999,ChIJ2d-cmWLr3TsR9kxMZqZD9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d-cmWLr3TsR9kxMZqZD9aQ,part_137,2026-09-22 06:04:10
Atul Sheth Dhanwate Stock Area,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"Eklahare, Maharashtra 422105",422105,19.974562499999998,73.8704375,ChIJiVYcUgDB3TsRW7-ysjMVZ_A,https://www.google.com/maps/place/?q=place_id:ChIJiVYcUgDB3TsRW7-ysjMVZ_A,part_137,2026-09-22 06:04:10
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_137,2026-09-22 06:04:10
Swami Infrastructure,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Real Estate Builders & Construction Company",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93266 75023,N/A,5.0,13.0,"near Sindhi Colony, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.997379,75.5646773,ChIJ1fVd1VIO2TsRReUdiXHQYsg,https://www.google.com/maps/place/?q=place_id:ChIJ1fVd1VIO2TsRReUdiXHQYsg,part_137,2026-09-22 06:04:10
Vijay construction,Civil Contractor and Builder,Warehouse,Warehouse,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XVGJ+WC3, Sidharth Nagar, Eklahare, Maharashtra 422105",Sidharth Nagar,19.977272499999998,73.8810517,ChIJ-do3OgDB3TsR97Xal3fbjXI,https://www.google.com/maps/place/?q=place_id:ChIJ-do3OgDB3TsR97Xal3fbjXI,part_137,2026-09-22 06:04:10
Dhanwate Patil House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,3.0,"XVJC+FGV, Panchak, Eklahare, Maharashtra 422105",Panchak,19.9812427,73.8713106,ChIJky14CADB3TsRZ69y7D80GJk,https://www.google.com/maps/place/?q=place_id:ChIJky14CADB3TsRZ69y7D80GJk,part_137,2026-09-22 06:04:10
Pihu Enterprises,Civil Contractor and Builder,Contractor,"Contractor, Fabrication Engineer, Industrial equipment supplier, Footwear wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88882 13985,N/A,5.0,1.0,"House No. 238, Nashik Road, Sidharth Nagar, Gate NTPS, Samangaon, Maharashtra 422105","Sidharth Nagar, Gate NTPS",19.9755787,73.8772776,ChIJyVLJQdrB3TsRb4gMEXZ2TPo,https://www.google.com/maps/place/?q=place_id:ChIJyVLJQdrB3TsRb4gMEXZ2TPo,part_137,2026-09-22 06:04:10
Sharad Ghuge Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"XW66+W4X, Kotamgaon, Maharashtra 422105",422105,19.962362499999998,73.91035939999999,ChIJq6IifQC_3TsRRo5HN3J-z_c,https://www.google.com/maps/place/?q=place_id:ChIJq6IifQC_3TsRRo5HN3J-z_c,part_137,2026-09-22 06:04:10
DKD Company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70474 12982,N/A,,,"DKD Nivash, near Dutta Mandir, Samangaon, Maharashtra 422105",422105,19.953131199999998,73.88395489999999,ChIJYYwZYHi_3TsRulPsdwIFeKg,https://www.google.com/maps/place/?q=place_id:ChIJYYwZYHi_3TsRulPsdwIFeKg,part_137,2026-09-22 06:04:10
Shree swami samarth enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"Shree swami samarth enterprise, Hinganvedhe, Maharashtra 422102",422105,19.9700719,73.921548,ChIJZ9MpPwDB3TsR6tf3oCPJIbw,https://www.google.com/maps/place/?q=place_id:ChIJZ9MpPwDB3TsR6tf3oCPJIbw,part_137,2026-09-22 06:04:10
