business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ji.P Prathamik Shala , Bhandardara Colony",School,Elementary school,Elementary school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://www.bhandardararesortsociety.in/,,,"GQR7+WR3, Ratangad to Rajur Rd, Bhandardara, Maharashtra 422604",422604,19.5422716,73.7645342,ChIJf92dhkZ13TsRcreJrErn0Uw,https://www.google.com/maps/place/?q=place_id:ChIJf92dhkZ13TsRcreJrErn0Uw,part_137,2026-09-22 06:25:22
जि प शाळा जांभुळमाथा साकिरवाडी,School,General education school,General education school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Sakirwadi, Rajur, Maharashtra 422604",422604,19.468004399999998,73.88311,ChIJ-1WvDQkN3TsReN5LyMONi7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1WvDQkN3TsReN5LyMONi7Q,part_137,2026-09-22 06:25:22
secondary and higher secondary school shendi bhandardara,School,Secondary school,Secondary school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://www.facebook.com/pradip.jagtap.1690,,,"Secondory And Highsecondiry School Shendi Bhandardara Dam Tal Akole, Dist, Ahmednagar, Maharashtra 422604",422604,19.5375507,73.76948019999999,ChIJUzzjg8t13TsR2xDn_i6gduI,https://www.google.com/maps/place/?q=place_id:ChIJUzzjg8t13TsR2xDn_i6gduI,part_137,2026-09-22 06:25:22
"Madhyamik Vidyalaya Shendi Bhandardara Dam , Colony Division",School,Middle school,Middle school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://www.bhandardararesortsociety.in/,,,"GQR8+M7J, Ratangad to Rajur Rd, Bhandardara, Maharashtra 422604",422604,19.5417041,73.765649,ChIJEXaGQpx13TsR_o6yzYquvhQ,https://www.google.com/maps/place/?q=place_id:ChIJEXaGQpx13TsR_o6yzYquvhQ,part_137,2026-09-22 06:25:22
"प्राजक्ता माध्यमिक विद्यालय,धामणवन",School,High school,High school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"FRP3+994, Dhamanvan, Maharashtra 422604",422604,19.486086399999998,73.8022439,ChIJuTUN3ipz3TsRc-03EAQQ30c,https://www.google.com/maps/place/?q=place_id:ChIJuTUN3ipz3TsRc-03EAQQ30c,part_137,2026-09-22 06:25:22
माध्यमिक विद्यालय शेलद,School,Secondary school,Secondary school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"FW64+4CP, Shelad, Maharashtra 422604",422604,19.4603255,73.9060683,ChIJIb4Ej0QN3TsREhFrFvRnUXo,https://www.google.com/maps/place/?q=place_id:ChIJIb4Ej0QN3TsREhFrFvRnUXo,part_137,2026-09-22 06:25:22
Dayaram Bhandardara Adventure,School,Hospitality and tourism school,Hospitality and tourism school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"At / Post : Shendi, Taluka :, Akole, Maharashtra 422604",422604,19.5535788,73.753503,ChIJD-L3DoV13TsR-q07YFehOF0,https://www.google.com/maps/place/?q=place_id:ChIJD-L3DoV13TsR-q07YFehOF0,part_137,2026-09-22 06:25:22
Zillha Parishad Primary School Kohondi,School,Primary school,Primary school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"School Road, Kohondi, Maharashtra 422604",422604,19.545249899999998,73.8527375,ChIJGfj8RukL3TsR5oi4y2AmCEY,https://www.google.com/maps/place/?q=place_id:ChIJGfj8RukL3TsR5oi4y2AmCEY,part_137,2026-09-22 06:25:22
"Savitraaai Vidya Mandir,Vithe",School,High school,High school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GWC7+4XM, Vithe, Maharashtra 422604",422604,19.5203271,73.91492199999999,ChIJjdvSv_0L3TsR6StcFE6mseM,https://www.google.com/maps/place/?q=place_id:ChIJjdvSv_0L3TsR6StcFE6mseM,part_137,2026-09-22 06:25:22
"Z.P. Primary School ,Shilwandi",School,Primary school,Primary school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"CVJM+QRQ, Ghoti, Shilvandi, Maharashtra 422604",422604,19.431967,73.884597,ChIJa0NXynQN3TsRAcM46hyuOcg,https://www.google.com/maps/place/?q=place_id:ChIJa0NXynQN3TsRAcM46hyuOcg,part_137,2026-09-22 06:25:22
Abhay Markam house,School,Elementary school,Elementary school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"CVRJ+53C, Ghoti, Maharashtra 422604",422604,19.440431,73.8801301,ChIJlV9mNAAN3TsRLsdNkXVFRrQ,https://www.google.com/maps/place/?q=place_id:ChIJlV9mNAAN3TsRLsdNkXVFRrQ,part_137,2026-09-22 06:25:22
"Z P P School, Nimbral",School,Primary school,Primary school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GWR9+945, Unnamed Road, Nimbral, Maharashtra 422604",422604,19.5408845,73.91786429999999,ChIJX4H_nkUL3TsRqoKpHf8LKGA,https://www.google.com/maps/place/?q=place_id:ChIJX4H_nkUL3TsRqoKpHf8LKGA,part_137,2026-09-22 06:25:22
"New English Medium School,Rumbhodi",School,Elementary school,Elementary school,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GWMP+JJM, Bhojdarawadi, Rumbhodi, Maharashtra 422604",422604,19.5340867,73.93655249999999,ChIJpZOdM-oJ3TsRiGojLPVJvHQ,https://www.google.com/maps/place/?q=place_id:ChIJpZOdM-oJ3TsRiGojLPVJvHQ,part_137,2026-09-22 06:25:22
