business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganesh Medical &General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 94041 88465,N/A,5.0,1.0,"Bramhanada road, kotul taluka, Maharashtra 422610",422610,19.434170599999998,73.9685332,ChIJiULibbMP3TsRcl79lY1ygCE,https://www.google.com/maps/place/?q=place_id:ChIJiULibbMP3TsRcl79lY1ygCE,part_137,2026-09-22 06:28:10
"Sairaj Medical And Generals,Kotul",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,2.0,"MH SH 21, Kotul, Maharashtra 422610",422610,19.4337782,73.9688591,ChIJNZw8XckP3TsR6pIQto6b264,https://www.google.com/maps/place/?q=place_id:ChIJNZw8XckP3TsR6pIQto6b264,part_137,2026-09-22 06:28:10
Arogyam Medical &General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 95293 92125,N/A,5.0,2.0,"Shop N 0 2, Road, Bramhanvada, Otur, Maharashtra 422610",422610,19.343217799999998,74.0344307,ChIJW0dO6A0b3TsRVX0yAPlfzKQ,https://www.google.com/maps/place/?q=place_id:ChIJW0dO6A0b3TsRVX0yAPlfzKQ,part_137,2026-09-22 06:28:10
Pushpraj Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 88059 13582,N/A,,,"Near State Highway 46 Bus stand Road Kotul, Kotul, Maharashtra 422610",422610,19.435806,73.9685074,ChIJrRTv3lwP3TsRQKPDidaZ3Oo,https://www.google.com/maps/place/?q=place_id:ChIJrRTv3lwP3TsRQKPDidaZ3Oo,part_137,2026-09-22 06:28:10
Satyajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 97632 94356,N/A,,,"Shop No 1, near Grampanchayat, Kotul, Maharashtra 422610",422610,19.431761299999998,73.9695958,ChIJB0WQlcwP3TsRu76_LVa2ahg,https://www.google.com/maps/place/?q=place_id:ChIJB0WQlcwP3TsRu76_LVa2ahg,part_137,2026-09-22 06:28:10
SUHASINI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 94056 46163,N/A,,,"Unnamed Road, near BHAIRAVNATH HIGHSCHOOL, Chas, Maharashtra 422610",422610,19.3794204,74.0867933,ChIJcYVeRIIb3TsRyLif66GJA_w,https://www.google.com/maps/place/?q=place_id:ChIJcYVeRIIb3TsRyLif66GJA_w,part_137,2026-09-22 06:28:10
Shivay Janarogyam Generic Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical spa",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 94201 34286,N/A,5.0,7.0,"Shop No 1, Brahmanwada Road, near Central Bank Trimurti Hotel, Kotul, Maharashtra 422610",422610,19.4333814,73.9687308,ChIJm_BgQZ8P3TsRC70dGR-3W9U,https://www.google.com/maps/place/?q=place_id:ChIJm_BgQZ8P3TsRC70dGR-3W9U,part_137,2026-09-22 06:28:10
SHRIRAM MEDICAL AND GENERAL STORE SHRIRAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93728 83750,N/A,,,"Shop No 1 Bramhanwada, Akole, Maharashtra 422610",422610,19.3426072,74.0346161,ChIJn0ELllob3TsRRvQE86Fq0Fs,https://www.google.com/maps/place/?q=place_id:ChIJn0ELllob3TsRRvQE86Fq0Fs,part_137,2026-09-22 06:28:10
samarth krupa medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 72191 75076,N/A,5.0,5.0,"Medical on Nagar, Kalyan - Ahilyanagar Hwy, Dingore, Maharashtra 412409",422610,19.273413899999998,73.9299346,ChIJs4GyvxIV3TsRIlLwqI47FhM,https://www.google.com/maps/place/?q=place_id:ChIJs4GyvxIV3TsRIlLwqI47FhM,part_137,2026-09-22 06:28:10
P. Manubhai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.6,,"Sector 21 , near lakshmi bakery , c-5 shopping center, Gandhinagar, Gujarat 382021",Sector 21,23.231469099999998,72.66456459999999,ChIJg5qjWAorXDkR5MH0P1AXHVA,https://www.google.com/maps/place/?q=place_id:ChIJg5qjWAorXDkR5MH0P1AXHVA,part_137,2026-09-22 06:28:11
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.5,,"382/1, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206682,72.646625,ChIJkQAX90wqXDkRzU-GfAGy65g,https://www.google.com/maps/place/?q=place_id:ChIJkQAX90wqXDkRzU-GfAGy65g,part_137,2026-09-22 06:28:11
Ajanta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93774 22230,N/A,4.8,,"Plot No. 327, Ajanta Complex, Gh-4, behind Indian Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269437,72.6465597,ChIJfzZPdLwrXDkRQDmv8aaWAEo,https://www.google.com/maps/place/?q=place_id:ChIJfzZPdLwrXDkRQDmv8aaWAEo,part_137,2026-09-22 06:28:11
Sitladevi Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Homeopath, Homeopathic pharmacy, Medical supply store, Pet supply store, Pharmaceutical Products Wholesaler",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 93207 03666,N/A,4.3,,"Sitladevi medical store road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2349612,73.1607362,ChIJ1abXURaU5zsRS0pVLQhU_pw,https://www.google.com/maps/place/?q=place_id:ChIJ1abXURaU5zsRS0pVLQhU_pw,part_137,2026-09-22 06:28:11
"Wellness Forever Pharmacy - Gol Maidan Road Ulhasnagar, Thane",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 788 772 2834,https://www.wellnessforever.com/,4.1,,"Shop No. 2, Sainath Complex, near Goal Maidan Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2352426,73.1605872,ChIJUzeUlAiV5zsRq_j6pz_dWXY,https://www.google.com/maps/place/?q=place_id:ChIJUzeUlAiV5zsRq_j6pz_dWXY,part_137,2026-09-22 06:28:11
Geeta Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 81287 14299,N/A,4.3,,"shop no 1-2, Swagat Rainforest 3 Block-A, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1974259,72.6140025,ChIJnTWuHYwpXDkRxlJfNpEFikE,https://www.google.com/maps/place/?q=place_id:ChIJnTWuHYwpXDkRxlJfNpEFikE,part_137,2026-09-22 06:28:11
Ghanshyam Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 99756 67887,N/A,4.2,,"Shop No, 168-69, St Road, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2321879,73.1609711,ChIJfToh8GqU5zsRf-1ieFxYeyc,https://www.google.com/maps/place/?q=place_id:ChIJfToh8GqU5zsRf-1ieFxYeyc,part_137,2026-09-22 06:28:11
New Sahyadri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 86989 72917,N/A,4.7,,"Shop No 1, near Pune Nasik Highway, Hivargaon, Sangamner, Hiwargaon Pawasa, Maharashtra 422605",Hivargaon,19.5093404,74.2007727,ChIJcZ2pW48D3TsRQKCSxxNRvNQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ2pW48D3TsRQKCSxxNRvNQ,part_137,2026-09-22 06:28:11
