business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G T Stores,General Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Bazar Peth Road, Sambhaji Chowk, Viman Nagar, Ojhar, Maharashtra 422206","Sambhaji Chowk, Viman Nagar",20.094491899999998,73.92651769999999,ChIJk0u_hY_D3TsRIaMXmQDm88M,https://www.google.com/maps/place/?q=place_id:ChIJk0u_hY_D3TsRIaMXmQDm88M,part_137,2026-09-22 06:08:39
Shri Vishwakarma Genaral Stores,General Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97300 95180,N/A,,,"Shop No 1, Sutar Ln, Mig, Viman Nagar, Ojhar, Maharashtra 422206","Mig, Viman Nagar",20.0925126,73.9279506,ChIJ51V1dqbD3TsRdokSNEN8Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJ51V1dqbD3TsRdokSNEN8Y-Y,part_137,2026-09-22 06:08:39
Sai Kirana & General Store,General Store,General store,"General store, Store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95793 34910,N/A,4.4,,"Khadgaon Rd, near BETHEL Church, Duttawadi, Lava, Nagpur, Maharashtra 440021",Duttawadi,21.1643151,78.98544799999999,ChIJtaOhUf_r1DsRj-GbHLX_qAs,https://www.google.com/maps/place/?q=place_id:ChIJtaOhUf_r1DsRj-GbHLX_qAs,part_137,2026-09-22 06:08:39
Krutika General Stores,General Store,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,,"Near sanskrutik bhawan, at post, Masod, Maharashtra 441103",at post,21.078039699999998,78.6217319,ChIJIejoWIJh1DsRqkxDVt3rSsg,https://www.google.com/maps/place/?q=place_id:ChIJIejoWIJh1DsRqkxDVt3rSsg,part_137,2026-09-22 06:08:39
Puja General Stores Stationery And Gift Articles,General Store,General store,"General store, Gift shop, Stationery store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98908 83268,N/A,4.3,,"85, Beside Astha Critic Care, Suyog Nagar, Nagpur, Maharashtra 440015","BabulKheda, Suyog Nagar",21.108701699999997,79.0840673,ChIJ39aiiGi_1DsRyv6PHPaX1HY,https://www.google.com/maps/place/?q=place_id:ChIJ39aiiGi_1DsRyv6PHPaX1HY,part_137,2026-09-22 06:08:39
Shri Agarbatti Bhandar,General Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92261 27101,N/A,4.8,,"Shop No 1, Bazzar Peth, opp. Sudarshan Medical Ozhar, Viman Nagar, Nashik, Ojhar, Maharashtra 422207",Viman Nagar,20.0943869,73.9257557,ChIJ_cj8lrbD3TsRm6JIRpGCUCg,https://www.google.com/maps/place/?q=place_id:ChIJ_cj8lrbD3TsRm6JIRpGCUCg,part_137,2026-09-22 06:08:39
Vansh Kirana & Daily Needs,General Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 89833 92659,N/A,4.6,,"8th mail, Hill top colony, Plot No.36-B, Amravati Rd, Wadi, Davlameti, Maharashtra 440021",Wadi,21.1502277,78.9725782,ChIJr363ZADr1DsRfdtofMs_gFk,https://www.google.com/maps/place/?q=place_id:ChIJr363ZADr1DsRfdtofMs_gFk,part_137,2026-09-22 06:08:39
SHREE SADGURU MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96376 91634,N/A,4.6,,"Shop no. 6, R.K. Plaza, Saykheda Phata, Raje Chatrapati Chowk, Ozar Mig Tel Niphad Dist, Ozhar, Maharashtra 422206",Ozhar,20.089093,73.9235707,ChIJQ8yBLwDD3TsRnogC6i0ZF2E,https://www.google.com/maps/place/?q=place_id:ChIJQ8yBLwDD3TsRnogC6i0ZF2E,part_137,2026-09-22 06:08:39
Surkar Kirana super shoppy,General Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,,"Plot no 40, Smruti Nagar, Wadi, Maharashtra 440021","Smruti Nagar, Wadi",21.1504677,78.9891459,ChIJt374V5rr1DsRMCpx7Csqn7c,https://www.google.com/maps/place/?q=place_id:ChIJt374V5rr1DsRMCpx7Csqn7c,part_137,2026-09-22 06:08:39
Kulswamini Medical and General Stores,General Store,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.3,,"3WPC+7WM, Nivruttinath Nagar, Ojhar, Maharashtra 422206",Nivruttinath Nagar,20.0857063,73.9223063,ChIJm0dVzK3D3TsRg7hEaPqZYks,https://www.google.com/maps/place/?q=place_id:ChIJm0dVzK3D3TsRg7hEaPqZYks,part_137,2026-09-22 06:08:40
