business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSW Shoppe - Mayur Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88791 47813,https://stores.jswsteel.in/jsw-shoppe-mayur-steel-mayur-steel-steel-iron-industry-shivar-nashik-247952/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"S No 24/2, 2 Jatra, Nandur Link Rd, near Shevanta Lawns, Shivar, Nandur Village, Nashik, Maharashtra 422003","Shivar, Nandur Village",20.002125799999998,73.8442,ChIJWyBJHOPB3TsRldQu7b5KUY4,https://www.google.com/maps/place/?q=place_id:ChIJWyBJHOPB3TsRldQu7b5KUY4,part_137,2026-09-22 06:01:38
Steel Point,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92091 90081,http://arihantsteelpoint.com/,5.0,,"near, power house, D-52/1, Ambad Gaon Rd, Ambad Khrud, MIDC Ambad, Maharashtra 422010","Ambad Khrud, Panchwati, MIDC Ambad",19.9604231,73.7405811,ChIJ____v6_s3TsR15ibkAIet2Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsR15ibkAIet2Y,part_137,2026-09-22 06:01:38
Rajesh Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94229 42890,N/A,4.4,,"suyojit market, Sinnar - Shirdi Hwy, Sinnar, Maharashtra 422103",422101,19.846142699999998,74.0078015,ChIJpRWpl2e63TsRqeqRJjpG_Uw,https://www.google.com/maps/place/?q=place_id:ChIJpRWpl2e63TsRqeqRJjpG_Uw,part_137,2026-09-22 06:01:38
Mahaveer Trading Company,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73835 59164,N/A,3.9,,"XRW4+RJM, Unnamed Road, Godavari MIDC, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.9970997,73.80653319999999,ChIJJebA__nq3TsRiTeNPJUoy8k,https://www.google.com/maps/place/?q=place_id:ChIJJebA__nq3TsRiTeNPJUoy8k,part_137,2026-09-22 06:01:38
New Nagrik Steel,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Steel fabricator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93715 67892,N/A,3.5,,"3, next to Haji Mithai, Lokhand Bazar, Nashik, Maharashtra 422001","Lokhand Bazar, Multanpura",19.9971619,73.79056039999999,ChIJS-fyOgHr3TsRU-ao6yRC_nI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRU-ao6yRC_nI,part_137,2026-09-22 06:01:38
MITC Rolling Mills Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.mitcsteel.com/,4.0,,"5VX5+M57, Korate, Palkhed, Maharashtra 422202",Korate,20.199173899999998,73.8579116,ChIJD4ShiZvd3TsRe2Oec6_V1KY,https://www.google.com/maps/place/?q=place_id:ChIJD4ShiZvd3TsRe2Oec6_V1KY,part_137,2026-09-22 06:01:38
Rana Steel Corporation,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"3R84+H8F, Saputara - Nashik Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0664482,73.8058061,ChIJYU6TaQDp3TsR9jQPr5VewBI,https://www.google.com/maps/place/?q=place_id:ChIJYU6TaQDp3TsR9jQPr5VewBI,part_137,2026-09-22 06:01:38
A K Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98226 66453,N/A,5.0,,"Link Road, 20/21, Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.9708096,73.7304296,ChIJLV-FH1zr3TsRKxJlIf_YOl0,https://www.google.com/maps/place/?q=place_id:ChIJLV-FH1zr3TsRKxJlIf_YOl0,part_137,2026-09-22 06:01:39
Chaitanya Traders,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99607 29796,N/A,4.6,,"A.nagar, Road, Sangamner, Sukewadi, Maharashtra 422605",422101,19.581601799999998,74.2300523,ChIJu55Ufs3_3DsRpa1_biy1hOk,https://www.google.com/maps/place/?q=place_id:ChIJu55Ufs3_3DsRpa1_biy1hOk,part_137,2026-09-22 06:01:40
Nasik Enterprises,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98906 61783,N/A,4.7,,"Falke Rd, Near Sarda Circle, Gotane Wada, Nashik, Maharashtra 422011","Near Sarda Circle, Gotane Wada",19.9951741,73.7903287,ChIJS-fyOgHr3TsRw9gu80NBAlk,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRw9gu80NBAlk,part_137,2026-09-22 06:01:40
