business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Enterprises (Gift House) - Best Gift Shop In Alephata.,Gifting,Gift shop,Gift shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 73504 90544,N/A,4.8,,"Bus Stand, Near, Behind Parihar Sweets, opposite to Manish Bag House, Alephata, Maharashtra 412411",422602,19.181929399999998,74.0955587,ChIJiwl8N8gj3TsRhksPLYIz2M0,https://www.google.com/maps/place/?q=place_id:ChIJiwl8N8gj3TsRhksPLYIz2M0,part_137,2026-09-22 06:24:12
Gift It UP,Gifting,Gift shop,Gift shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,,"1st floor, Room No.12, Hardev Palace, near Sadhubela School, near Mahesh Society, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2407678,73.1657128,ChIJndWUU_qV5zsRn6RFFsfd0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJndWUU_qV5zsRn6RFFsfd0ZQ,part_137,2026-09-22 06:24:12
SARTHAK SHOPPY,Gifting,Gift shop,Gift shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80971 78244,N/A,5.0,,"Shop No 03, Otur, Maharashtra 412409",422602,19.2622802,73.9838408,ChIJEY7n2UkX3TsRtdLF7S93TsU,https://www.google.com/maps/place/?q=place_id:ChIJEY7n2UkX3TsRtdLF7S93TsU,part_137,2026-09-22 06:24:12
BALAJI GIFT & TOYS,Gifting,Gift shop,Gift shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80877 07071,N/A,4.5,,"Shop No.1 Dhayri Phata, Abasaheb Raikar Nagar, Dhayari, Khadewadi, Pune, Maharashtra 411041","Abasaheb Raikar Nagar, Dhayari",18.4536949,73.8117789,ChIJI053alCVwjsRjHwQjiEzq2g,https://www.google.com/maps/place/?q=place_id:ChIJI053alCVwjsRjHwQjiEzq2g,part_137,2026-09-22 06:24:12
VINOD CROCKERY AND GIFTS,Gifting,Gift shop,Gift shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97664 68080,N/A,,,"Pragati Vidyalaya Road, Rahuri, Maharashtra 413705",422602,19.3899448,74.6502314,ChIJlU8Ve4aT3DsRAAAAMFUY-2E,https://www.google.com/maps/place/?q=place_id:ChIJlU8Ve4aT3DsRAAAAMFUY-2E,part_137,2026-09-22 06:24:12
Cherry Gift Gallery,Gifting,Wholesaler household appliances,Wholesaler household appliances,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90217 70399,N/A,4.6,,"S.R. No. 71/1a/1b Sahawas Chowk, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Wanawari, Hingne Budrukh, Karvenagar",18.4915381,73.8214321,ChIJ87vWAs-_wjsRdqqgwSXbIaA,https://www.google.com/maps/place/?q=place_id:ChIJ87vWAs-_wjsRdqqgwSXbIaA,part_137,2026-09-22 06:24:12
Hi Choice Gift Gallery,Gifting,Gift shop,"Gift shop, Stationery store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.4,,"Shop No. 11/59, Amanora Urban Plaza, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517357699999998,73.9461583,ChIJFyLd0bnDwjsRlEI-IOeJPb4,https://www.google.com/maps/place/?q=place_id:ChIJFyLd0bnDwjsRlEI-IOeJPb4,part_137,2026-09-22 06:24:12
GANDHI TOYS,Gifting,Toy store,Toy store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94222 28494,N/A,4.0,,"M.G Road, Sarda Galli, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095933199999997,74.73905429999999,ChIJy14vUWGw3DsRUxU2CPzYnJ4,https://www.google.com/maps/place/?q=place_id:ChIJy14vUWGw3DsRUxU2CPzYnJ4,part_137,2026-09-22 06:24:12
Rajas Gift Mall & Home Decor,Gifting,Gift shop,Gift shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 92702 03036,N/A,5.0,,"4PCM+FM6 Gulmohar Corner, Professor Colony Chowk Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.121187499999998,74.73418749999999,ChIJvXrMXAC73DsRSJ1NMM9HFSQ,https://www.google.com/maps/place/?q=place_id:ChIJvXrMXAC73DsRSJ1NMM9HFSQ,part_137,2026-09-22 06:24:13
V. T. Karachiwala,Gifting,Gift shop,Gift shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84464 64644,N/A,4.6,,"35,36 M. G. Road, kapad Bazar, Bhingarwala Chowk, Ahilyanagar, Maharashtra 414001",Bhingarwala Chowk,19.094409799999998,74.7389329,ChIJSZzUWa2x3DsR9YZGpSwRtuc,https://www.google.com/maps/place/?q=place_id:ChIJSZzUWa2x3DsR9YZGpSwRtuc,part_137,2026-09-22 06:24:13
