business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARVIND TAILOR MATERIALS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94033 17418,N/A,5.0,1.0,"Peint, Maharashtra 422208",422204,20.2578461,73.50531289999999,ChIJ0wwTQPz_3TsRHsAwKcE2PRk,https://www.google.com/maps/place/?q=place_id:ChIJ0wwTQPz_3TsRHsAwKcE2PRk,part_137,2026-09-22 06:07:59
Shree Gurukrupa Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.5,4.0,"4C9V+28G, Nashik, Harsul, Maharashtra 422204",422204,20.1175535,73.4433147,ChIJO6J0ADRX5zsRu6Qu0aKZyBs,https://www.google.com/maps/place/?q=place_id:ChIJO6J0ADRX5zsRu6Qu0aKZyBs,part_137,2026-09-22 06:07:59
फूड मसीनरी वाघेरपाडा (Food machinery upplier,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH8+G2, Thanapada, Maharashtra 422204",422204,20.1293682,73.4154712,ChIJ61BxBHhX5zsRxKJE1KTlweE,https://www.google.com/maps/place/?q=place_id:ChIJ61BxBHhX5zsRxKJE1KTlweE,part_137,2026-09-22 06:07:59
Kanchan building material supplier,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88887 94539,N/A,,,"bypass Victory complex, Peint, Maharashtra 422208",422204,20.2567594,73.5111964,ChIJ07UL1Uj_3TsRr_SoiVg86ho,https://www.google.com/maps/place/?q=place_id:ChIJ07UL1Uj_3TsRr_SoiVg86ho,part_137,2026-09-22 06:07:59
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_137,2026-09-22 06:08:00
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_137,2026-09-22 06:08:00
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_137,2026-09-22 06:08:00
Bombay tools centre,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 44 2522 5382,http://www.bombay-tools.com/,4.5,,"Broadway Shebam Complex Parrys, 163, Prakasam Salai, opp. CSI Tucker Church, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0928668,80.28589509999999,ChIJsR_PJdpvUjoRiAotVNd-M1o,https://www.google.com/maps/place/?q=place_id:ChIJsR_PJdpvUjoRiAotVNd-M1o,part_137,2026-09-22 06:08:00
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96000 52231,https://www.safeenvirosystems.com/,4.0,,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_137,2026-09-22 06:08:00
Mahindra Tractors - URK Traders,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90750 30691,https://www.mahindratractor.com/,,,"Nivrruti Complex, Daaval Nagar Rd, Neraby, Harsul, Trimbakeshwar, Maharashtra 422204",Neraby,20.1184153,73.4488406,ChIJVbq95MtX5zsRe_G6wqxOtyc,https://www.google.com/maps/place/?q=place_id:ChIJVbq95MtX5zsRe_G6wqxOtyc,part_137,2026-09-22 06:08:00
