business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Stationery Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 20 4127 4128,N/A,4.3,46.0,"Shop no 8, Surya Apartment, NIBM Post Office Rd, Surya Society, Kondhwa, Pune, Maharashtra 411048","Surya Society, Kondhwa",18.4775274,73.9066905,ChIJiR5HtIjqwjsRwDge3PW60wA,https://www.google.com/maps/place/?q=place_id:ChIJiR5HtIjqwjsRwDge3PW60wA,part_137,2026-09-22 06:04:52
Laxmi Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89567 21222,N/A,4.2,83.0,"4473+7H6, Manewada Rd, Opposite Raghukul Garments, New Dnyaneshwar Nagar, Rameshwari, Nagpur, Maharashtra 440027","New Dnyaneshwar Nagar, Rameshwari",21.1131568,79.1038919,ChIJaZT7hlG_1DsRpT7C7e8W1OY,https://www.google.com/maps/place/?q=place_id:ChIJaZT7hlG_1DsRpT7C7e8W1OY,part_137,2026-09-22 06:04:52
Super Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 73857 17982,N/A,4.9,25.0,"Shop no - 10, Super Stationery, Parimal Garden, society, Sinhgad Rd, Ganesh Complex, Parimal garden society, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Parimal garden society, Manik Baug, Anand Nagar",18.4761375,73.8212025,ChIJndDH4r2VwjsRBbNETT-M2As,https://www.google.com/maps/place/?q=place_id:ChIJndDH4r2VwjsRBbNETT-M2As,part_137,2026-09-22 06:04:52
Royal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96998 48011,N/A,4.2,153.0,"NIBM Rd, beside Royal medical, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4773237,73.8943591,ChIJ8fqTj3zqwjsRrr5RFEggb0U,https://www.google.com/maps/place/?q=place_id:ChIJ8fqTj3zqwjsRrr5RFEggb0U,part_137,2026-09-22 06:04:52
Kirti General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98818 50100,N/A,4.1,96.0,"17, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5645343,73.8115315,ChIJAQAAEDG_wjsRibU4DXv2oL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDG_wjsRibU4DXv2oL0,part_137,2026-09-22 06:04:52
B3 Books,Bookstore and Stationery Shop,Book store,Book store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75830 13339,https://b3books.in/,4.8,,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_137,2026-09-22 06:04:53
Arch Bookstore & Stationey,Bookstore and Stationery Shop,Book store,Book store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96915 17500,N/A,4.5,,"282, Sangam Nagar, Indore, Madhya Pradesh 452006",Sangam Nagar,22.741012599999998,75.83657749999999,ChIJVSqkYqr9YjkRRo2gzrn3sIQ,https://www.google.com/maps/place/?q=place_id:ChIJVSqkYqr9YjkRRo2gzrn3sIQ,part_137,2026-09-22 06:04:53
Ashoka Book Depot,Bookstore and Stationery Shop,Book store,Book store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94161 22228,N/A,4.2,,"68, Model Town, Panipat, Haryana 132103",Model Town,29.3899628,76.9596629,ChIJVVVVFbLbDTkRwtEwZFuUZnY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbLbDTkRwtEwZFuUZnY,part_137,2026-09-22 06:04:53
Rahul Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96699 61717,N/A,4.3,,"airport, 11, 60 Feet Rd, Somani Nagar, Madhya Pradesh 452005",Somani Nagar,22.7289679,75.8229898,ChIJ7cZ8XRb9YjkRERa5QYcQ3lw,https://www.google.com/maps/place/?q=place_id:ChIJ7cZ8XRb9YjkRERa5QYcQ3lw,part_137,2026-09-22 06:04:53
Vishu publications & book depot,Bookstore and Stationery Shop,Book store,Book store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99278 81017,N/A,4.9,,"147, Western Kutchery Rd, opp. r.g.p.g.college, Vijay Nagar, Mohanpuri, Meerut, Uttar Pradesh 250001","Vijay Nagar, Mohanpuri",28.986499199999997,77.7096607,ChIJ1T29bpplDDkRL_v-ffh8L_s,https://www.google.com/maps/place/?q=place_id:ChIJ1T29bpplDDkRL_v-ffh8L_s,part_137,2026-09-22 06:04:53
