business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Cyber Cafe(CSC Center),Internet Cafe,Internet cafe,Internet cafe,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91756 63602,N/A,4.3,6.0,"Shop No.1, Bus Stop, behind Bhagur, Deolali Camp, Nashik, Devlali, Maharashtra 422502",Deolali Camp,19.87943,73.8332464,ChIJTfTpwpqV3TsRQFevUGh-v68,https://www.google.com/maps/place/?q=place_id:ChIJTfTpwpqV3TsRQFevUGh-v68,part_137,2026-09-22 06:20:43
Gupta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 1941,N/A,3.5,11.0,"WR2H+C6F, Near Cantonment Board Office, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.901069,73.8280556,ChIJRcmenJqV3TsRlJfs2aPnD7M,https://www.google.com/maps/place/?q=place_id:ChIJRcmenJqV3TsRlJfs2aPnD7M,part_137,2026-09-22 06:20:43
Sai-Viraj Computer's Xerox and Mahaonline Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,1.0,"At. Post Shingwe Bahula, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.899825699999997,73.8052591,ChIJjypCMDiV3TsRs3hsuxKV6xE,https://www.google.com/maps/place/?q=place_id:ChIJjypCMDiV3TsRs3hsuxKV6xE,part_137,2026-09-22 06:20:43
Swami cyber cafe (e-seva kendre),Internet Cafe,Internet cafe,Internet cafe,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77410 46004,N/A,5.0,2.0,"Shop No 2, Indiraghandhi chowk Lakshmi, Lakshmi Narayan Mandir Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.876876199999998,73.8328342,ChIJDaf9sOSV3TsRQxTgio1ll90,https://www.google.com/maps/place/?q=place_id:ChIJDaf9sOSV3TsRQxTgio1ll90,part_137,2026-09-22 06:20:43
SK Gaming Zone,Internet Cafe,Internet cafe,Internet cafe,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"gate, nashik road, opposite to KV school, near vadner, Nashik, Maharashtra 422401",422401,19.9402594,73.81045999999999,ChIJp1aJUlGV3TsRNYO2C1yO5ZI,https://www.google.com/maps/place/?q=place_id:ChIJp1aJUlGV3TsRNYO2C1yO5ZI,part_137,2026-09-22 06:20:43
Gold Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 92700 56531,N/A,4.8,4.0,"10, Cidco Point, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Cidco Point, Rajwada Nagar, Nashik Rd",19.952533199999998,73.8376727,ChIJ7W6SllaV3TsR1RFTaIze9z0,https://www.google.com/maps/place/?q=place_id:ChIJ7W6SllaV3TsR1RFTaIze9z0,part_137,2026-09-22 06:20:43
ONLINE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93593 44981,https://g.page/r/CeUUCika80mgEAE,4.5,8.0,"First Floor, Deolali Plaza, F-10, Near Deolali Plaza, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Near Deolali Plaza, Deolali Camp",19.904932799999997,73.8324387,ChIJE1NBeuWV3TsR5RQKKRrzSaA,https://www.google.com/maps/place/?q=place_id:ChIJE1NBeuWV3TsR5RQKKRrzSaA,part_137,2026-09-22 06:20:43
Kshitij Cyber Katta,Internet Cafe,Computer desk store,Computer desk store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93739 99306,N/A,4.0,27.0,"Datta Mandir Rd, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9551063,73.8343574,ChIJISmGvlOV3TsR7_txvbkDP_U,https://www.google.com/maps/place/?q=place_id:ChIJISmGvlOV3TsR7_txvbkDP_U,part_137,2026-09-22 06:20:43
Lavanya Enterprises and common service center,Internet Cafe,Internet cafe,Internet cafe,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90492 28986,N/A,5.0,1.0,"18/37, Camp Rd, Sukhdev Nagar, Deolali Gaon, Nashik, Maharashtra 422010","Sukhdev Nagar, Deolali Gaon",19.942197999999998,73.777333,ChIJkRkBKgCV3TsRPJYBev8xG3c,https://www.google.com/maps/place/?q=place_id:ChIJkRkBKgCV3TsRPJYBev8xG3c,part_137,2026-09-22 06:20:43
Yashraj Cyber Cafe and services,Internet Cafe,Internet cafe,Internet cafe,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"XR4J+F4V, Ghadge Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Deolali Gaon",19.956235799999998,73.8303093,ChIJkT7teACV3TsRUcaeLax5fU0,https://www.google.com/maps/place/?q=place_id:ChIJkT7teACV3TsRUcaeLax5fU0,part_137,2026-09-22 06:20:44
