business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arika Makeup Studio - Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87665 02505,https://instagram.com/anita_waghachoure?igshid=OGQ5ZDc2ODk2ZA==,4.9,14.0,"Shop No 1, Shri Vallabha Apartment, Gangapur Rd, near Horizon School, Sahdev Nagar, Nashik, Maharashtra 422013",Sahdev Nagar,20.018482,73.7659029,ChIJ5SVyaqTr3TsRvgyk7Sqwmcc,https://www.google.com/maps/place/?q=place_id:ChIJ5SVyaqTr3TsRvgyk7Sqwmcc,part_137,2026-09-22 06:01:04
Sudha Karkera Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Bridal shop, Training center, Wedding service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73380 93372,N/A,5.0,21.0,"Shop no 6, Kusumpushp apartment, College Rd, beside Leelavati Care Hospital, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0054235,73.76455539999999,ChIJv6ZiHerr3TsRjcH0EgxXutw,https://www.google.com/maps/place/?q=place_id:ChIJv6ZiHerr3TsRjcH0EgxXutw,part_137,2026-09-22 06:01:04
Vaishali Lambe Beauty Salon And Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89752 82730,N/A,4.9,44.0,"At Front Of Magnum Hospital, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0058892,73.769448,ChIJ9VZ8hznr3TsRzrmx9RALhh0,https://www.google.com/maps/place/?q=place_id:ChIJ9VZ8hznr3TsRzrmx9RALhh0,part_137,2026-09-22 06:01:04
ANITA'S BEAUTY EMPIRE NASHIK,Bridal Makeup Artist,Make-up artist,"Make-up artist, Education center, Nail salon, Skin care clinic, Tattoo artist, Hairdresser",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96571 93613,https://anitas-beauty-empire.grexa.site/,5.0,37.0,"Pritam Co, jehan circle, Plot no 10/11, opp. soc, behind Kaka ka dhaba, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0126019,73.7549284,ChIJR2-RV5_r3TsRgr8fOYBcLfA,https://www.google.com/maps/place/?q=place_id:ChIJR2-RV5_r3TsRgr8fOYBcLfA,part_137,2026-09-22 06:01:04
Makeup By Nayan,Bridal Makeup Artist,Make-up artist,Make-up artist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,15.0,"128, Gajanan Janardhan Mhatre Marg, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0084029,73.758189,ChIJUW95NgDr3TsRWTsAWosZmY0,https://www.google.com/maps/place/?q=place_id:ChIJUW95NgDr3TsRWTsAWosZmY0,part_137,2026-09-22 06:01:04
Elegant Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Tanning salon, Hairdresser",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90114 55713,http://www.elegantmakeup.in/,4.6,35.0,"Patil Lane, near Near archies gallery, 4, College Rd, behind Archies Gallery, Nashik, Maharashtra 422005",Patil Colony,20.0065794,73.7651159,ChIJq_im_ubr3TsR9fgSXYN2aI0,https://www.google.com/maps/place/?q=place_id:ChIJq_im_ubr3TsR9fgSXYN2aI0,part_137,2026-09-22 06:01:04
Mirror Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Laser hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93095 19704,N/A,4.8,1574.0,"shop No 31, Sk open mall, 32 & 33, College Rd, near Shraddha Petrol Pump, near yes bank, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051398,73.76353569999999,ChIJYSl3-5_r3TsRXyWnUuE9CDE,https://www.google.com/maps/place/?q=place_id:ChIJYSl3-5_r3TsRXyWnUuE9CDE,part_137,2026-09-22 06:01:04
Lush Beauty & Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98600 89333,https://lush-beauty-makeup-studio.business.site/?utm_source=gmb&utm_medium=referral,4.5,50.0,"Amey Sankul, Ramdas Colony Udyan, Sharanpur Link Rd, opp. allen classes, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.0007718,73.76876299999999,ChIJY7UL3OHr3TsRUpoSn-32AOk,https://www.google.com/maps/place/?q=place_id:ChIJY7UL3OHr3TsRUpoSn-32AOk,part_137,2026-09-22 06:01:04
Lakmé Academy Nashik,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty school, Hair extension technician, Education center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80870 32227,https://www.lakme-academy.com/,4.8,112.0,"United Arcade, 202/04, College Rd, opp. BYK College, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.006438,73.76217319999999,ChIJCTjYi7Lr3TsRDBYULrdIbsA,https://www.google.com/maps/place/?q=place_id:ChIJCTjYi7Lr3TsRDBYULrdIbsA,part_137,2026-09-22 06:01:04
Raksha Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96077 71070,N/A,5.0,1.0,"Flat No. 1, Pooja Pride App, Anand Vihar Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Anand Vihar Colony, Savarkar Nagar",20.0150419,73.7485583,ChIJeazLpRDr3TsRSkFC-QIH8nY,https://www.google.com/maps/place/?q=place_id:ChIJeazLpRDr3TsRSkFC-QIH8nY,part_137,2026-09-22 06:01:04
