business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinnar Foodies,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98810 03773,N/A,3.7,,"Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8472637,73.9935211,ChIJ3z045k-63TsRtGrBuw_vL-w,https://www.google.com/maps/place/?q=place_id:ChIJ3z045k-63TsRtGrBuw_vL-w,part_137,2026-09-22 06:02:43
Manwar Gujarati Thali,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"Panchavati, 1070, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843891199999998,73.99256249999999,ChIJL9rYWVC63TsRESxrfyNiqAk,https://www.google.com/maps/place/?q=place_id:ChIJL9rYWVC63TsRESxrfyNiqAk,part_137,2026-09-22 06:02:43
Phoenix Multicusine Restaurant Samruddhi Highway,North Indian Restaurant,Indian restaurant,Indian restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74988 49554,N/A,3.7,,"Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, Sinner, Marhal Bk., Maharashtra 422001",422103,19.796546799999998,74.1543257,ChIJ2UGjYACt3TsRj9of5_4H4ns,https://www.google.com/maps/place/?q=place_id:ChIJ2UGjYACt3TsRj9of5_4H4ns,part_137,2026-09-22 06:02:43
Swagat Restaurant,North Indian Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,,"Sinnar, Taluka, Musalgaon Industrial Area, Sinnar, Maharashtra 422112",Musalgaon Industrial Area,19.8424871,74.0443035,ChIJI1luV4iw3TsRxCkPWZpJyDE,https://www.google.com/maps/place/?q=place_id:ChIJI1luV4iw3TsRxCkPWZpJyDE,part_137,2026-09-22 06:02:43
"Hotel Sangram pure veg, Ghoti Road",North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.8,,"Highway ,Sakurphata, Ghoti - Sinnar Rd, Igatpuri, Pimpalgaon Dukra, Maharashtra 422502",422103,19.7909738,73.78658659999999,ChIJ3796HHOX3TsRtLt7fo91njg,https://www.google.com/maps/place/?q=place_id:ChIJ3796HHOX3TsRtLt7fo91njg,part_137,2026-09-22 06:02:43
Hotel Jay Maharashtra,North Indian Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,,"Sinnar Ghoty Bypass, Sinnar, Shastrinagar, Maharashtra 422103",422103,19.8188544,73.9679613,ChIJ6xYfOqW73TsRD8rGqpHTw2A,https://www.google.com/maps/place/?q=place_id:ChIJ6xYfOqW73TsRD8rGqpHTw2A,part_137,2026-09-22 06:02:43
Hotel shetakri Family Restaurant & Garden,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Family restaurant, Hotel, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Rice restaurant, South Indian restaurant, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93739 01140,N/A,4.4,,"near matoshri Lawns, Donwade, Raod, Vijay Nagar, Nashik, Maharashtra 422502",Vijay Nagar,19.8761446,73.84412979999999,ChIJid1FGqG_3TsRf-KCAKWMR0M,https://www.google.com/maps/place/?q=place_id:ChIJid1FGqG_3TsRf-KCAKWMR0M,part_137,2026-09-22 06:02:43
Mayur Lunch Home,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70303 59000,N/A,3.2,57.0,"vilas apartment, pumping station, Gangapur Rd, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0071194,73.7854193,ChIJkRrMt4nr3TsR9hRxYj3kUDI,https://www.google.com/maps/place/?q=place_id:ChIJkRrMt4nr3TsR9hRxYj3kUDI,part_137,2026-09-22 06:02:44
Bhatukli The Food Zone,North Indian Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99605 55330,N/A,3.9,66.0,"Shop 3, Megha Apt, D'souza Colony, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422005",Uday Nagar,20.011311199999998,73.75832079999999,ChIJD3JzyY_r3TsRUxK9O_MHUpM,https://www.google.com/maps/place/?q=place_id:ChIJD3JzyY_r3TsRUxK9O_MHUpM,part_137,2026-09-22 06:02:44
Pick And Eat,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,46.0,"2Q54+3VH, College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0076844,73.7572292,ChIJjQMhEIXr3TsRx5rcXvCV_6A,https://www.google.com/maps/place/?q=place_id:ChIJjQMhEIXr3TsRx5rcXvCV_6A,part_137,2026-09-22 06:02:44
