business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra tour & travel,Tour and Travel Operator,Travel agency,Travel agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77200 40005,https://www.rudratoursandtravel.in/,4.9,36.0,"At. Post talegoan tal-Dindori dist, Maharashtra 422004",422202,20.1409892,73.8185871,ChIJ1feR2Zjp3TsRHx7re109YTo,https://www.google.com/maps/place/?q=place_id:ChIJ1feR2Zjp3TsRHx7re109YTo,part_137,2026-09-22 06:06:28
BHAGYASHREE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 79724 11239,N/A,5.0,3.0,"Vakratunda Nagar, At post Ta, Dindori, Maharashtra 422202",422202,20.2112355,73.8267205,ChIJ_TaFQgDn3TsRis7uIeIFGAA,https://www.google.com/maps/place/?q=place_id:ChIJ_TaFQgDn3TsRis7uIeIFGAA,part_137,2026-09-22 06:06:28
Ashapuri Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.0559951,73.80567529999999,ChIJQxek85fp3TsRswNrxB56RPk,https://www.google.com/maps/place/?q=place_id:ChIJQxek85fp3TsRswNrxB56RPk,part_137,2026-09-22 06:06:28
ashirwad tours and travels 🧳,Tour and Travel Operator,Taxi service,Taxi service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"4V6R+4F3, Dindori Rd, Bajrang, HAL, Ojhar, Janori, Maharashtra 422207","Bajrang, HAL",20.1102649,73.8911609,ChIJi7j7VgDD3TsRg46u3rTLaGk,https://www.google.com/maps/place/?q=place_id:ChIJi7j7VgDD3TsRg46u3rTLaGk,part_137,2026-09-22 06:06:28
THE KUBERA TOURS AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.pradippelmahale.com/,5.0,1.0,"At Post Korhate. Tal-Dindori. Dist, Maharashtra 422206",422202,20.1737865,73.87593489999999,ChIJm2IAEqLd3TsRMZ-K5QMewMI,https://www.google.com/maps/place/?q=place_id:ChIJm2IAEqLd3TsRMZ-K5QMewMI,part_137,2026-09-22 06:06:28
Jay Malhar Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84213 30921,N/A,5.0,49.0,"Wadhane Colony, Mahalaxmi Mobile Shop no 1 Omkar Residency, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004","Hari Har Colony, Mhasrul Gaon",20.0526599,73.80227359999999,ChIJpevyhkfr3TsRnuk9v1ts0Bw,https://www.google.com/maps/place/?q=place_id:ChIJpevyhkfr3TsRnuk9v1ts0Bw,part_137,2026-09-22 06:06:28
Sonpari Tours & Travels Nashik ( Ganesh Jadhav ),Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91588 42254,N/A,5.0,2.0,"Tell Dindori district Nashik airport Nashik, airport, Mohadi, Maharashtra 422207",airport,20.144228899999998,73.8958703,ChIJixDgIoLD3TsRKVZBhBHYK_4,https://www.google.com/maps/place/?q=place_id:ChIJixDgIoLD3TsRKVZBhBHYK_4,part_137,2026-09-22 06:06:28
SATNAM HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 81497 77048,N/A,4.8,67.0,"Shop No 1 Dales Radhey Maharana Pratap Chowk Ozar mig, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0932817,73.93001029999999,ChIJ6dtVco_D3TsRZQH19f5yzD8,https://www.google.com/maps/place/?q=place_id:ChIJ6dtVco_D3TsRZQH19f5yzD8,part_137,2026-09-22 06:06:28
SURAJ TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98501 45362,N/A,5.0,2.0,"Shop No.2, Lakhmapur Phata, Dindori, Parmori, Maharashtra 422202",Lakhmapur Phata,20.257631,73.851427,ChIJ_-U2GqXf3TsRAhxBl27Kdtg,https://www.google.com/maps/place/?q=place_id:ChIJ_-U2GqXf3TsRAhxBl27Kdtg,part_137,2026-09-22 06:06:28
Saptshrungi Gad Vani (Dharmraj Tours and Travels),Tour and Travel Operator,Travel agency,Travel agency,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,10.0,"Saptashurngi, Maharashtra 423501",422202,20.3912648,73.9089979,ChIJwziD66J13jsR4yn4PxlLNw0,https://www.google.com/maps/place/?q=place_id:ChIJwziD66J13jsR4yn4PxlLNw0,part_137,2026-09-22 06:06:28
