business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskriti Boutique,Boutiques,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.2,,"Howson Rd, Deolali Cantonment, Deolali Camp, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.901644599999997,73.8291665,ChIJuWx_BVaV3TsRcZSvkoHkGxE,https://www.google.com/maps/place/?q=place_id:ChIJuWx_BVaV3TsRcZSvkoHkGxE,part_137,2026-09-22 06:20:26
Pooja Fashion House,Boutiques,Women's clothing store,Women's clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84118 39838,N/A,5.0,,"Shop No. 06, lavitt market, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9015265,73.8275096,ChIJ70G5kEmV3TsR4gzbvgF2K8k,https://www.google.com/maps/place/?q=place_id:ChIJ70G5kEmV3TsR4gzbvgF2K8k,part_137,2026-09-22 06:20:26
Thrift store,Boutiques,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,https://dthrift-frontend.vercel.app/,5.0,,"Harun mention, Mithai St, opposite Akshay electronics, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9021054,73.828693,ChIJGYHftsqV3TsRoz1-NZtezxs,https://www.google.com/maps/place/?q=place_id:ChIJGYHftsqV3TsRoz1-NZtezxs,part_137,2026-09-22 06:20:26
Binny's ladies western outfits & lingeries,Boutiques,Clothing store,"Clothing store, Lingerie store, Women's clothing store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97642 07855,N/A,4.3,,"14, Rambharose Complex, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9014259,73.8280734,ChIJtRacmpqV3TsRwyo-MqxhvkM,https://www.google.com/maps/place/?q=place_id:ChIJtRacmpqV3TsRwyo-MqxhvkM,part_137,2026-09-22 06:20:26
Inayaah Boutique,Boutiques,Boutique,Boutique,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 712 256 0899,https://www.instagram.com/inayaah_boutique_nagpur?igsh=YXN0c3owYm04c200,4.6,17.0,"Ahmed Complex, Golcha Marg, Sadar, Nagpur, Maharashtra 440001",Sadar,21.162998299999998,79.0791146,ChIJ0a4am-PA1DsRYmzFhLGqmzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a4am-PA1DsRYmzFhLGqmzQ,part_137,2026-09-22 06:20:26
Haresh Dresses,Boutiques,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Shop no. 36 haresh dresses levitt market, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9017604,73.82776849999999,ChIJN-QEThCV3TsRfgCii1FZeKo,https://www.google.com/maps/place/?q=place_id:ChIJN-QEThCV3TsRfgCii1FZeKo,part_137,2026-09-22 06:20:27
DEEP NX,Boutiques,Clothing store,Clothing store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 75887 05303,http://threadsandbeyond.in/,3.9,,"427, Main St, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.901649799999998,73.82851819999999,ChIJqR0_wPeV3TsRXLbG0f6afqA,https://www.google.com/maps/place/?q=place_id:ChIJqR0_wPeV3TsRXLbG0f6afqA,part_137,2026-09-22 06:20:27
Ovi's Boutique,Boutiques,Boutique,Boutique,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 75885 57959,N/A,5.0,,"Jugal Row House, Nashik - Pune Hwy, Road, Nashik, Maharashtra 422006",Road,19.9770011,73.80737529999999,ChIJeTHyJz3r3TsRxjZ4-1MCbn0,https://www.google.com/maps/place/?q=place_id:ChIJeTHyJz3r3TsRxjZ4-1MCbn0,part_137,2026-09-22 06:20:27
Khoobsurat Fancy Dresses and Costume,Boutiques,Costume store,Costume store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88884 40763,N/A,5.0,,"Gawali Wada Street, opposite to Variety Milk. Centre, near Old Bus Stop, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9018113,73.8298434,ChIJcV85jmCV3TsRyI4KHdoJGMI,https://www.google.com/maps/place/?q=place_id:ChIJcV85jmCV3TsRyI4KHdoJGMI,part_137,2026-09-22 06:20:27
नाना हांडोरे (डेली ट्रॅक्टर सर्व्हिस),Boutiques,Tractor dealer,Tractor dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98505 73404,N/A,5.0,,"Nana Handore Handore mala, vadner road, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.9320989,73.82514429999999,ChIJnT7fW66V3TsRHiHWf914Lzo,https://www.google.com/maps/place/?q=place_id:ChIJnT7fW66V3TsRHiHWf914Lzo,part_137,2026-09-22 06:20:27
