business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mighty Magpie | Best Digital Marketing Agency in Nashik | Performance Marketing | Social Media Marketing | Web Design Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Photography service, Photography studio, Web hosting company, Website designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98347 22553,https://mightymagpie.in/,4.4,,"Kaveer Park, 001, Gangapur Rd, behind Sai Chinese Corner, near Mangal Cloth Stores, Abhyuday Colony, Uday Nagar, Nashik, Maharashtra 422013","Abhyuday Colony, Uday Nagar",20.012518099999998,73.75925149999999,ChIJzaM3Im7q3TsR8oTgvdj7u5w,https://www.google.com/maps/place/?q=place_id:ChIJzaM3Im7q3TsR8oTgvdj7u5w,part_137,2026-09-22 06:01:18
Digital Marketing StudioGenix LLP - Best Digital Marketing | Social Media & Website Development Agency in Nashik,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Software company, Marketing consultant, Stall installation service, Website designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74474 43401,https://digitalmarketingstudio.in/our-team,4.7,,"Digital Marketing StudioGenix LLP SkyScape Apt, Gangapur Rd, near KBT Circle, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0112547,73.764478,ChIJFU2dhIbr3TsRkj9dgjUSkQ0,https://www.google.com/maps/place/?q=place_id:ChIJFU2dhIbr3TsRkj9dgjUSkQ0,part_137,2026-09-22 06:01:18
Meraki Digital Media | Best Digital Marketing Agency in Nashik | Website Development Agency in Nashik | Influencer Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Website designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89282 22966,http://merakidigitalmedia.com/,4.9,,"Kadam Mansion, A401 To A408, opp. Commissioner's House, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9987708,73.7541942,ChIJI--VDpfr3TsRiY5NUs_NDEs,https://www.google.com/maps/place/?q=place_id:ChIJI--VDpfr3TsRiY5NUs_NDEs,part_137,2026-09-22 06:01:18
Digital Yug - Marketing and Advertising Agency in Nashik,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Digital printing service, Internet marketing service, Marketing consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70202 72546,https://digitalyug.co.in/,4.8,,"Office no 308, Nisham Urbania, Mahatama Nagar, opp. BUSINESS BANK, Samartha Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",20.005474,73.7548479,ChIJ_8uu1pvr3TsRT-fIZLq_QBM,https://www.google.com/maps/place/?q=place_id:ChIJ_8uu1pvr3TsRT-fIZLq_QBM,part_137,2026-09-22 06:01:18
SINSS | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software Training Institute, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98608 29938,https://www.sinss.in/,4.7,,"4 - Basement, Dattatray Darshan in front of Smart Bazaar (previous Big Bazaar, College Rd, beside McDonald's, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005509399999998,73.7667835,ChIJty-gPxDr3TsRHBMr_jOjpAs,https://www.google.com/maps/place/?q=place_id:ChIJty-gPxDr3TsRHBMr_jOjpAs,part_137,2026-09-22 06:01:18
DigiNext Solutions | Digital Marketing Agency in Nashik,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Social services organization, Telephone Marketing Agency, Video production service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88304 68202,http://www.diginextsolutions.com/,4.9,,"Rohan Heights, 203, College Rd, opp. Dominos Pizza, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0084727,73.7574621,ChIJhUZ_cerr3TsR7puwg3vIW-w,https://www.google.com/maps/place/?q=place_id:ChIJhUZ_cerr3TsR7puwg3vIW-w,part_137,2026-09-22 06:01:18
Nashik Digital Marketing Agency | Best Digital Marketing Agency In Nashik,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97636 94382,https://nashikdigitalmarketingagency.com/,5.0,,"Office No 601, 5th Floor, Kadam Mention, near Six Sigma Hospital, above Mahalaxmi Sweets, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.999084399999997,73.7540125,ChIJcyhaPxrr3TsR2jOcSShdq4o,https://www.google.com/maps/place/?q=place_id:ChIJcyhaPxrr3TsR2jOcSShdq4o,part_137,2026-09-22 06:01:18
OMX Technologies - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Web hosting company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91049 99222,https://www.omxtechnologies.com/,4.8,,"Flat No 8 Sulaxmi app Near Sagar Sweets, Jankalyan bank, College Rd, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004477899999998,73.7688557,ChIJ2YeirWHr3TsR-HB1KgTzv0g,https://www.google.com/maps/place/?q=place_id:ChIJ2YeirWHr3TsR-HB1KgTzv0g,part_137,2026-09-22 06:01:18
Vainavi Technologies LLP,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Web hosting company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77559 20119,https://vainavitechnologies.com/,4.9,,"Kashyapi-A, Pumping Station Rd Saubhagya Nagar, Gangapur Rd, Vise Mala, Nashik, Maharashtra 422013",Vise Mala,20.011864199999998,73.7653706,ChIJFSh4SYfp3TsRChUH1ekW9eg,https://www.google.com/maps/place/?q=place_id:ChIJFSh4SYfp3TsRChUH1ekW9eg,part_137,2026-09-22 06:01:18
Trendz Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99211 12426,N/A,5.0,,"Flat no. 7, 2nd Floor, DJ housing Society Above Krishna Hotel, College Rd, near Bhonsala circle, Nashik, Maharashtra 422005",D'souza Colony,20.0085358,73.75603439999999,ChIJnZ1WTMHr3TsR1gdRfU_do3Y,https://www.google.com/maps/place/?q=place_id:ChIJnZ1WTMHr3TsR1gdRfU_do3Y,part_137,2026-09-22 06:01:18
