business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kesar Mens Wear,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99602 98536,N/A,4.8,,"Main Rd, opposite Rajasthan Theatre, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.569049,74.2086554,ChIJK4yDb5sB3TsRvRJowT2DoAQ,https://www.google.com/maps/place/?q=place_id:ChIJK4yDb5sB3TsRvRJowT2DoAQ,part_137,2026-09-22 06:23:18
Duniyadari collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,,"Bus stand road, Main Rd, near petrol pump Celebration Hotel, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.5740964,74.202865,ChIJV_W6yNIB3TsRy2F4-zvePA4,https://www.google.com/maps/place/?q=place_id:ChIJV_W6yNIB3TsRy2F4-zvePA4,part_137,2026-09-22 06:23:18
Cottonking,Readymade Garments Shop,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80877 62480,https://cottonking.com/,4.4,,"Ground Floor, Main Rd, near Kalbhairo Mandir, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5692563,74.2095752,ChIJ-0maF9EB3TsROwwxi68dTk4,https://www.google.com/maps/place/?q=place_id:ChIJ-0maF9EB3TsROwwxi68dTk4,part_137,2026-09-22 06:23:18
SHREE SWAMI SAMARTH CLOTH AND MATCHING CENTRE,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75885 13133,http://shreeswamisamarthcloth.in/,4.4,,"K.G STREET, AHMADNAGAR, Akole, Maharashtra 422601",422601,19.5412389,74.0057545,ChIJ7ZlOS-YJ3TsR4v74UdBRC44,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlOS-YJ3TsR4v74UdBRC44,part_137,2026-09-22 06:23:18
Katariya cloth centre,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95952 25428,https://katariya-cloth-centre.grexa.site/,3.6,,"Main Rd, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.5690645,74.2078949,ChIJUWOnudEB3TsRCbfc0xZNzZA,https://www.google.com/maps/place/?q=place_id:ChIJUWOnudEB3TsRCbfc0xZNzZA,part_137,2026-09-22 06:23:18
Pravara Fashions,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98600 42049,N/A,4.7,,"Devthan Sinnar Rd, Akole, Maharashtra 422601",422601,19.5410817,74.0099184,ChIJkYzRVD0J3TsRdmzGOxC8Mtc,https://www.google.com/maps/place/?q=place_id:ChIJkYzRVD0J3TsRdmzGOxC8Mtc,part_137,2026-09-22 06:23:18
Saheli Shopee,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84540 72398,N/A,3.9,,"Saheli Shopper, near Bhandari Mangal Karyalaya, Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.5700433,74.20731359999999,ChIJBw6zv9IB3TsRujHX4psLgeo,https://www.google.com/maps/place/?q=place_id:ChIJBw6zv9IB3TsRujHX4psLgeo,part_137,2026-09-22 06:23:18
SAMRAJYA THE PERFECT MEN'S WEAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 76206 40591,N/A,5.0,,"SHOP NO 3, MHASKE TOWER, Maldad Rd, Saidarshan Colony, Sangamner, Maharashtra 422605",Saidarshan Colony,19.5815415,74.2071071,ChIJ15s4fMIB3TsR3qMYJmFa1_A,https://www.google.com/maps/place/?q=place_id:ChIJ15s4fMIB3TsR3qMYJmFa1_A,part_137,2026-09-22 06:23:18
Sorry madam collection,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75587 07115,N/A,3.6,,"Main Rd, opp. kalbhairav mandir, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5691047,74.2093001,ChIJSeWFkNEB3TsRzNUe4r98qT0,https://www.google.com/maps/place/?q=place_id:ChIJSeWFkNEB3TsRzNUe4r98qT0,part_137,2026-09-22 06:23:18
Kiran collection,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"KG Rd, Nawalewadi, Maharashtra 422601",422601,19.539382399999997,73.99637799999999,ChIJIwb_OnEJ3TsRa9NifYmyLZA,https://www.google.com/maps/place/?q=place_id:ChIJIwb_OnEJ3TsRa9NifYmyLZA,part_137,2026-09-22 06:23:18
"Paridhaan Garments, akole",Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86007 69141,N/A,4.5,,"Dhamangaon Awari, Road, Akole, Maharashtra 422601",422601,19.5365546,74.0014607,ChIJY2fLL4UJ3TsRBFKRZXzNILs,https://www.google.com/maps/place/?q=place_id:ChIJY2fLL4UJ3TsRBFKRZXzNILs,part_137,2026-09-22 06:23:18
Pravara Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93730 06836,https://www.instagram.com/pravaracloth?igsh=MWUxN3ozemw2c3l3dQ==,3.7,,"G2R5+8RM, Akole, Maharashtra 422601",422601,19.5407796,74.0095748,ChIJMSioXAAJ3TsRCLUGxtW4MfM,https://www.google.com/maps/place/?q=place_id:ChIJMSioXAAJ3TsRCLUGxtW4MfM,part_137,2026-09-22 06:23:18
Dhagaa,Readymade Garments Shop,Women's clothing store,Women's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95294 41313,N/A,4.2,,"1305,Navghar lane, C.,bank, Link Rd, near H.D.F, Sangamner, Maharashtra 422605",Bagvan Pura,19.570144199999998,74.2098316,ChIJazfocdEB3TsRxLKfCIYwFVI,https://www.google.com/maps/place/?q=place_id:ChIJazfocdEB3TsRxLKfCIYwFVI,part_137,2026-09-22 06:23:19
Ujagar Kapad Dukan,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92842 02085,N/A,3.7,,"Telikhunt Chowk, तेलीखुंट चौक, Bazarpeth, Sangamner, Maharashtra 422605","तेलीखुंट चौक, Bazarpeth",19.5678493,74.21024919999999,ChIJ6TRpTdAB3TsRQq65XsYPbtM,https://www.google.com/maps/place/?q=place_id:ChIJ6TRpTdAB3TsRQq65XsYPbtM,part_137,2026-09-22 06:23:19
P.K.Dagale fashion hub,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83900 06267,N/A,4.5,,"BazarPeth Sangamner, Bazarpeth, Sangamner, Maharashtra 422605",Bazarpeth,19.5683765,74.20723679999999,ChIJ9zV-ydEB3TsRckvFJ6ho6tk,https://www.google.com/maps/place/?q=place_id:ChIJ9zV-ydEB3TsRckvFJ6ho6tk,part_137,2026-09-22 06:23:19
Aishwarya Boutique,Readymade Garments Shop,Clothing store,Clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86050 00777,N/A,5.0,,"2nd Floor, Prashant Pavbhaji Hotel, Navin Nagar Rd, opp. to prant office, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572744399999998,74.2086155,ChIJqfQQWxcB3TsRckjqNxairRM,https://www.google.com/maps/place/?q=place_id:ChIJqfQQWxcB3TsRckjqNxairRM,part_137,2026-09-22 06:23:19
KOHINOOR NX,Readymade Garments Shop,Men's clothing store,Men's clothing store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98906 32420,N/A,1.0,,"1jay, Bharat Chowk, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5669868,74.208713,ChIJuztZlaMB3TsRZCk2MvyI6NA,https://www.google.com/maps/place/?q=place_id:ChIJuztZlaMB3TsRZCk2MvyI6NA,part_137,2026-09-22 06:23:19
