business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Oriental Insurence Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95616 43131,http://www.orientalinsurance.org.in/,4.5,,"Opposite Anuradha Agro Agency, K. G. Road, Tal, near Bank of Baroda, Akole, Maharashtra 422601",422601,19.539809299999998,74.0126365,ChIJZ1Hj4TkJ3TsRBcRs6_hQceE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Hj4TkJ3TsRBcRs6_hQceE,part_137,2026-09-22 06:23:40
Arofin Insurance Broking,Insurance Agent,Insurance agent,Insurance agent,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://www.arofincapital.com/,5.0,,"Laxumi Niwas, 143, Patil Galli, near Nagarpanchayat, Akole, Maharashtra 422601",422601,19.5436895,74.0065351,ChIJG1jRI4RSygERhwua2kmdSxw,https://www.google.com/maps/place/?q=place_id:ChIJG1jRI4RSygERhwua2kmdSxw,part_137,2026-09-22 06:23:40
Shree Wealth,Insurance Agent,Insurance broker,"Insurance broker, Finance broker, Health insurance agency",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91121 59779,http://www.shreewealth.net/,4.8,,"behind Sarda Petrol Pump, Akole, Maharashtra 422601",422601,19.5396073,74.0082061,ChIJW2UTBbYJ3TsRLKRnny1VdsY,https://www.google.com/maps/place/?q=place_id:ChIJW2UTBbYJ3TsRLKRnny1VdsY,part_137,2026-09-22 06:23:40
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sangavi-ahmednagar-439301/Home,,,"No 12, Sangamner, Dhandarphal Bk, Sangvi, Maharashtra 422603",Sangamner,19.5320213,74.11885749999999,ChIJhTCUHyIH3TsR6fQ4gwy6DJU,https://www.google.com/maps/place/?q=place_id:ChIJhTCUHyIH3TsR6fQ4gwy6DJU,part_137,2026-09-22 06:23:40
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 1800 2660,http://www.iciciprulife.com/,3.2,,"New Tambe Hospital, 2nd Floor Abhang Complex, Akole Bypass Rd, opp. B. Ed. Collage, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5733338,74.2019892,ChIJZdGGAZgB3TsRz5ArajZI0gw,https://www.google.com/maps/place/?q=place_id:ChIJZdGGAZgB3TsRz5ArajZI0gw,part_137,2026-09-22 06:23:40
Jadhav Collection & Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 87961 47175,N/A,5.0,,"G4M9+6F4 Dhandarphal bk sangamner, marchant sankul bazartal Dhandarphal bk, Dhandarphal Bk, Maharashtra 422603",422601,19.5330625,74.1186875,ChIJG5MmTb8H3TsRK3kxJm7FCB0,https://www.google.com/maps/place/?q=place_id:ChIJG5MmTb8H3TsRK3kxJm7FCB0,part_137,2026-09-22 06:23:40
Insurance,Insurance Agent,Insurance agency,Insurance agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"OPP. BANK OF BARODA, K. G. ROAD, TAL, Akole, Maharashtra 422601",422601,19.539870399999998,74.0128089,ChIJm2A3rR8J3TsRWd_N8Zx_xnk,https://www.google.com/maps/place/?q=place_id:ChIJm2A3rR8J3TsRWd_N8Zx_xnk,part_137,2026-09-22 06:23:40
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 1374 223 709,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bhatwari-uttarkashi-201850/Home,5.0,,"1st Flr, Tulsi Complex, No 807/150/A/3/6, New, Navin Nagar Rd, near Bank of Maharashtra, Sangamner, Maharashtra 422605",Bagvan Pura,19.5719003,74.21067049999999,ChIJly4bf5kB3TsRPHE1avoICSg,https://www.google.com/maps/place/?q=place_id:ChIJly4bf5kB3TsRPHE1avoICSg,part_137,2026-09-22 06:23:40
LIC of india and Star Health Mediclaim office,Insurance Agent,Insurance broker,Insurance broker,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84217 84506,N/A,,,"Veer Raghoji Bhangare Road Chichondi Post - Shendi, Tal - Akole, Dist, Bhandardara, Rajur, Maharashtra 422604",422601,19.5687835,73.7560987,ChIJ17iip9913TsRY_FLt0KejWY,https://www.google.com/maps/place/?q=place_id:ChIJ17iip9913TsRY_FLt0KejWY,part_137,2026-09-22 06:23:40
SADGURU ENTERPRISES,Insurance Agent,Insurance agency,Insurance agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"GVCF+WQX, Rajur, Maharashtra 422604",422601,19.5223521,73.8744759,ChIJqXENMAAL3TsRkMAkWi5_m3A,https://www.google.com/maps/place/?q=place_id:ChIJqXENMAAL3TsRkMAkWi5_m3A,part_137,2026-09-22 06:23:40
MATRU GAURAV INV AND FIN SERVICES,Insurance Agent,Insurance agency,Insurance agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70575 21495,N/A,,,"Shop No 1 Digambar, Akole, Road, Rajur, Maharashtra 422604",422601,19.521921,73.8705193,ChIJddba61ML3TsRHtbEq34I2sg,https://www.google.com/maps/place/?q=place_id:ChIJddba61ML3TsRHtbEq34I2sg,part_137,2026-09-22 06:23:40
KADLAG INVESTMENT,Insurance Agent,Financial consultant,Financial consultant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91426 62000,http://www.kadlaginvestment.com/,4.9,,"Second Floor, Top Ten Imperial, Dist, near Malpani Bajaj Showroom, near Panchavati Gaurav Hotel, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5791391,74.205523,ChIJ17oNmzQA3TsRYBMNCBTjrI4,https://www.google.com/maps/place/?q=place_id:ChIJ17oNmzQA3TsRYBMNCBTjrI4,part_137,2026-09-22 06:23:40
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,http://www.licindia.in/,4.0,,"Lolatghoti Road,, Opp Sharada School,, Akole Naka, Sangamner, Sangamner, Ahmadnagar, Maharashtra 422605",Sangamner,19.568355999999998,74.203283,ChIJ2xvaV84B3TsRXTQwOToSpUM,https://www.google.com/maps/place/?q=place_id:ChIJ2xvaV84B3TsRXTQwOToSpUM,part_137,2026-09-22 06:23:40
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/ahmednagar/akole-branch,,,"Ground Floor, Sugar Factory Road, opp. Sbi Bank Agasti, Rajnigandha Colony, Akole, Ahmednagar, Maharashtra 422601",Rajnigandha Colony,19.5394877,74.0097447,ChIJ54s_dCIJ3TsR_GLBz1iPe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ54s_dCIJ3TsR_GLBz1iPe1Q,part_137,2026-09-22 06:23:40
Vedant farm house,Insurance Agent,Home insurance agency,Home insurance agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"FXVG+XVF, Akole, Dhamangaon Awari, Maharashtra 422601",422601,19.4949311,73.97718499999999,ChIJq9YeIwAP3TsR0u5wfo97PCQ,https://www.google.com/maps/place/?q=place_id:ChIJq9YeIwAP3TsR0u5wfo97PCQ,part_137,2026-09-22 06:23:40
