business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavar Fish Home & Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Pet boarding service, Pet groomer, Pet store, Aquarium shop, Tropical fish store, Veterinarian, Veterinary pharmacy",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70401 82605,https://www.instagram.com/bhavarpetshop?igsi=MWpjeDAwOHlsc3Rwdg==,4.6,,"shop no 22, shopping complex Niwara road, near godawari petrol pump, Market yard, Subhadranagar, Kopargaon, Maharashtra 423601","Market yard, Subhadranagar",19.8911554,74.4795177,ChIJMxaz929F3DsRmjJCyPcd8dM,https://www.google.com/maps/place/?q=place_id:ChIJMxaz929F3DsRmjJCyPcd8dM,part_137,2026-09-22 06:03:18
ShriSai Cattle Feed Suppliers,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96505 07849,N/A,4.6,,"near Bus Stand, Ranjangaon Deshmukh, Kopargaon, Maharashtra 423605",422104,19.739199,74.3377165,ChIJoZK4sBlR3DsRI1ZEI1kDXTo,https://www.google.com/maps/place/?q=place_id:ChIJoZK4sBlR3DsRI1ZEI1kDXTo,part_137,2026-09-22 06:03:18
VetZone Pohegaon,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77090 61193,https://www.vetrinahealthcare.com/,,,"derde Road, near Hanuman temple, in front of Gurudatta Mill, Pohegaon Bk., Maharashtra 423605",422104,19.8173852,74.39488779999999,ChIJ1TTUTapR3DsR1RhiYKbQXrM,https://www.google.com/maps/place/?q=place_id:ChIJ1TTUTapR3DsR1RhiYKbQXrM,part_137,2026-09-22 06:03:18
The Aqua Store,Pet Food and Pet Supplies,Pet store,Pet store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Pangari Bk, Maharashtra 422104",422104,19.8181486,74.2017042,ChIJlQpIv6Sy3TsREC8-zfyfvDo,https://www.google.com/maps/place/?q=place_id:ChIJlQpIv6Sy3TsREC8-zfyfvDo,part_137,2026-09-22 06:03:18
साई प्रसाद पशुखाद्य,Pet Food and Pet Supplies,Animal feed store,Animal feed store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"W8G3+V5P, Manjur, Karwadi, Maharashtra 423604",422104,19.927150899999997,74.3029375,ChIJJ3wbcgBL3DsRG1cQ8jL8yRc,https://www.google.com/maps/place/?q=place_id:ChIJJ3wbcgBL3DsRG1cQ8jL8yRc,part_137,2026-09-22 06:03:18
AMIT PET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94057 01139,https://www.petshopnagpur.com/,4.7,689.0,"beside Satkar Travels, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1430783,79.09587359999999,ChIJgeu-5xDB1DsRb1SLBur0SBA,https://www.google.com/maps/place/?q=place_id:ChIJgeu-5xDB1DsRb1SLBur0SBA,part_137,2026-09-22 06:03:18
Romeo Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79773 03010,N/A,4.8,250.0,"Shop No.15, Plot No.149/156, Garodia Shopping Center, Union Bank of India Ln, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.0739671,72.9081767,ChIJqTnk2N7H5zsRTxQiKAHj89A,https://www.google.com/maps/place/?q=place_id:ChIJqTnk2N7H5zsRTxQiKAHj89A,part_137,2026-09-22 06:03:18
SSK PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90298 86897,N/A,4.8,152.0,"Shop No.3, Pansare Chawl, NM Joshi Marg, beside Hotel Utsav, Chinchpokli, Mumbai, Maharashtra 400011",Chinchpokli,18.986859799999998,72.83214699999999,ChIJCxMGIGHP5zsRjh913MqHSxs,https://www.google.com/maps/place/?q=place_id:ChIJCxMGIGHP5zsRjh913MqHSxs,part_137,2026-09-22 06:03:18
Sonu's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,55.0,"FLAT NO 107, Building F, 1, Gangadham - Shatrunjay Rd, Phase II, Mallik Nagar, Bibwewadi, Pune, Maharashtra 411043","Phase II, Mallik Nagar, Bibwewadi",18.4661406,73.8768111,ChIJP0AMaJvqwjsRI3gGkFrERTs,https://www.google.com/maps/place/?q=place_id:ChIJP0AMaJvqwjsRI3gGkFrERTs,part_137,2026-09-22 06:03:18
Super Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,10.0,"Shop no 09, Super pet shop, Jai Ganesh Vishwa, Complex, Dhanori Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732338,73.8788667,ChIJhQtmLADBwjsRNm-1eo2sKZM,https://www.google.com/maps/place/?q=place_id:ChIJhQtmLADBwjsRNm-1eo2sKZM,part_137,2026-09-22 06:03:18
Pampered pets pune,Pet Food and Pet Supplies,Pet store,Pet store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98231 89231,N/A,4.9,294.0,"BRAMHA SUN CITY, complex, Kalyani Nagar, Pune, Maharashtra 411014","complex, Kalyani Nagar",18.5490179,73.9177377,ChIJx9fwpRrBwjsRhps9v9-xC7I,https://www.google.com/maps/place/?q=place_id:ChIJx9fwpRrBwjsRhps9v9-xC7I,part_137,2026-09-22 06:03:18
Riyopaws Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88569 00306,N/A,5.0,,"Store No. A4, Alankapuram Complex, Main, Rd, off Dighi - Alandi Road, Wadmukhwadi, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Alankapuram society, Wadmukhwadi, Charholi Budruk",18.6541917,73.881795,ChIJUSlPKFi_wjsR_D-utG0HAbk,https://www.google.com/maps/place/?q=place_id:ChIJUSlPKFi_wjsR_D-utG0HAbk,part_137,2026-09-22 06:03:19
