business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Detailing Bros car services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto parts market, Auto tune up service, Car leasing service, Car repair and maintenance service, Mechanical engineer, Paint store, Vehicle inspection service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Devi Mandir, Renuka Devi Temple, Samanth Sankul Bus Stop, Lam Rd, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.8902437,73.8329686,ChIJqWqbnQOV3TsRh0l99cJNZhU,https://www.google.com/maps/place/?q=place_id:ChIJqWqbnQOV3TsRh0l99cJNZhU,part_137,2026-09-22 06:02:12
The Car Washington service centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97645 87867,N/A,5.0,,"plot no 3, beside skylark apt, Wadala Gaon, Nashik, Maharashtra 422006",Wadala Gaon,19.9680713,73.79780769999999,ChIJH-gLKJDr3TsR0sHXmZQG_hg,https://www.google.com/maps/place/?q=place_id:ChIJH-gLKJDr3TsR0sHXmZQG_hg,part_137,2026-09-22 06:02:12
VAISHNAVI AUTOSTUDIO Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,,"Nashik - Pune Rd, near college, Samarth Nagar, Sinnar, Maharashtra 422103",Samarth Nagar,19.8518266,73.9849899,ChIJkYKtY0u63TsR8-6eJu7grlk,https://www.google.com/maps/place/?q=place_id:ChIJkYKtY0u63TsR8-6eJu7grlk,part_137,2026-09-22 06:02:12
Dr. Buff Auto Mobile Workshop,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77739 78639,N/A,4.4,,"Amrit Villa K-09, 34, near Aditya hall, Indira Nagar, Nashik, Maharashtra 422009","Indira Nagar, Pathardi Phata",19.9598177,73.7724394,ChIJQyvisObr3TsRs5mhxuUAarc,https://www.google.com/maps/place/?q=place_id:ChIJQyvisObr3TsRs5mhxuUAarc,part_137,2026-09-22 06:02:12
Autokosmetica - The detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Cleaning Services",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92268 12414,N/A,4.4,,"Kadve Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Kadve Nagar, Prashant Nagar, Pathardi Phata",19.9532787,73.7646477,ChIJQ3FDLFTr3TsRC4Kvku3yIHE,https://www.google.com/maps/place/?q=place_id:ChIJQ3FDLFTr3TsRC4Kvku3yIHE,part_137,2026-09-22 06:02:12
Elite motors and detailing,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74473 60478,http://elitemotorsanddetailing.in/,4.0,,"Ashoka Marg, opp. to Ashoka Universal Scool, Gulshan Colony, Nashik, Maharashtra 422001",Gulshan Colony,19.9809065,73.7969365,ChIJ20CZCxDr3TsRByiqjuUqaw0,https://www.google.com/maps/place/?q=place_id:ChIJ20CZCxDr3TsRByiqjuUqaw0,part_137,2026-09-22 06:02:12
ASR Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86698 70098,N/A,4.9,,"Shop No. 2, Samarth Elegance, next to Tata Motors, Dhatrak Phata, Dhatrak Fata, Sagar Village, Nashik, Maharashtra 422003","Dhatrak Phata, Dhatrak Fata, Sagar Village",20.0233873,73.8377745,ChIJp-GEz_nr3TsRVaPk-H1-o-o,https://www.google.com/maps/place/?q=place_id:ChIJp-GEz_nr3TsRVaPk-H1-o-o,part_137,2026-09-22 06:02:12
Abhi's Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96891 10007,N/A,4.7,,"Plot No 11, Abhi's Auto Spa, beside Bombay wines, near Amrutdham, Dattatray Nagar, Hanuman Nagar, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.0175791,73.8293116,ChIJIZIYmnTr3TsRY9wM9F7ScNI,https://www.google.com/maps/place/?q=place_id:ChIJIZIYmnTr3TsRY9wM9F7ScNI,part_137,2026-09-22 06:02:12
Car Care Washing,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82750 14664,N/A,5.0,,"Kapaleshwar Nagar, Chhatrapati Sambhaji Rd, opposite Babulal Nursary, near Shell Petrol Pump, Khole Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422003","Khole Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9442778,73.82733759999999,ChIJaQhKgemV3TsRxLdKvUTmMuE,https://www.google.com/maps/place/?q=place_id:ChIJaQhKgemV3TsRxLdKvUTmMuE,part_137,2026-09-22 06:02:12
Abhang Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Plot No. A6, ITI Signal, near Namco Bank, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.993681,73.7481463,ChIJOQO5ZFPr3TsRUAkzUAYTS18,https://www.google.com/maps/place/?q=place_id:ChIJOQO5ZFPr3TsRUAkzUAYTS18,part_137,2026-09-22 06:02:13
Crystal Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70301 96317,N/A,4.9,,"colany,oppo, SSK Solitare hotel, Plot no 600/4/5, Tidke Rd, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9908884,73.7754747,ChIJg4ZdQA3r3TsRalzs8IHDjI0,https://www.google.com/maps/place/?q=place_id:ChIJg4ZdQA3r3TsRalzs8IHDjI0,part_137,2026-09-22 06:02:13
Adinath car wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77700 00331,N/A,4.9,,"Adinath car wash shewanti banglow, Hirawadi Rd, vidhate nagar, Panchavati, Nashik, Maharashtra 422003","vidhate nagar, Panchavati",20.0137368,73.80576839999999,ChIJMQGsQsLr3TsRhDFqAT-JppE,https://www.google.com/maps/place/?q=place_id:ChIJMQGsQsLr3TsRhDFqAT-JppE,part_137,2026-09-22 06:02:13
DNA Car Care ( The Car Garage ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91581 47146,https://www.instagram.com/dna_carcare_nashik?igsh=MTIydHcybzRwcGNpdw==,4.7,,"Oppo. Bharat Enclave, Plot No. 4, near Saraf Lawns, Saraf Nagar, Indira Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Saraf Nagar, Indira Nagar, Pathardi Phata",19.956240899999997,73.7764696,ChIJl59jt2rr3TsRk0rBuvPGqVw,https://www.google.com/maps/place/?q=place_id:ChIJl59jt2rr3TsRk0rBuvPGqVw,part_137,2026-09-22 06:02:13
Detailing Dwaar,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"2, Plot Number 12, Nisarg colony, S.No.326/1/1, opposite Hanuman Super market, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9495096,73.7699995,ChIJeZ5irDeV3TsRxJSX9y5oRCk,https://www.google.com/maps/place/?q=place_id:ChIJeZ5irDeV3TsRxJSX9y5oRCk,part_137,2026-09-22 06:02:14
Velocity Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://velocity-car-spa.grexa.site/,5.0,6.0,"Shree Sant Savata Mali Marg, near Ganesh mandir, DGP Nagar 1, Nashik, Maharashtra 422010",DGP Nagar 1,19.9680236,73.80277939999999,ChIJ2eCn1ATr3TsR1cQHeBMNyPU,https://www.google.com/maps/place/?q=place_id:ChIJ2eCn1ATr3TsR1cQHeBMNyPU,part_137,2026-09-22 06:02:14
We Care Bike & Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94219 29634,N/A,4.4,26.0,"Behind Sagar sweets, opp of Aware Hospital, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9824145,73.7774736,ChIJT8rX6Frr3TsRKVZ80ws8tok,https://www.google.com/maps/place/?q=place_id:ChIJT8rX6Frr3TsRKVZ80ws8tok,part_137,2026-09-22 06:02:14
Golden Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72191 00719,https://business.google.com/u/7/site/l/03232678884537483212?hl=en-GB,4.8,179.0,"Plot no.82, Old Bagadganj Road, Gangabai Ghat Rd, near Baba Nanak School, Nagpur, Maharashtra 440008",Bagadganj,21.1435268,79.119902,ChIJ73FfgF3H1DsRDFsyrJabZGg,https://www.google.com/maps/place/?q=place_id:ChIJ73FfgF3H1DsRDFsyrJabZGg,part_137,2026-09-22 06:02:14
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_137,2026-09-22 06:02:14
S M Car Decor & Taj Radium Art,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Glass etching service, Sticker Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86007 06323,N/A,4.9,120.0,"shop no.2, Indira palace, opp. Ranjana celebration, beside bullete bar, BabulKheda, Parvati Nagar, Nagpur, Maharashtra 440027","BabulKheda, Parvati Nagar",21.106315799999997,79.08606639999999,ChIJz7Muos-_1DsR2VXVBUCF_5I,https://www.google.com/maps/place/?q=place_id:ChIJz7Muos-_1DsR2VXVBUCF_5I,part_137,2026-09-22 06:02:14
Complete Car Care,Car Wash and Auto Detailing,Repair service,"Repair service, Auto painting, Wheel alignment service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97304 93159,N/A,4.4,54.0,"72/1, River Residency Rd, MIDC, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","MIDC, Chikhali",18.6843887,73.83202299999999,ChIJ370Amdm3wjsR8jHY0WmksL4,https://www.google.com/maps/place/?q=place_id:ChIJ370Amdm3wjsR8jHY0WmksL4,part_137,2026-09-22 06:02:14
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_137,2026-09-22 06:02:14
Shree Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90759 55577,N/A,5.0,9.0,"Shop no-3, Narmada Garden, Trimurti classic, road, Shivramnagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5824452,73.8233911,ChIJ9_Q7ml25wjsRegBKoeKZZrI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Q7ml25wjsRegBKoeKZZrI,part_137,2026-09-22 06:02:14
Rc Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88898 41110,N/A,5.0,10.0,"GE Rd, near Anaal Honda, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2061198,81.347848,ChIJXUSX70MjKToRn69KHfkDtEY,https://www.google.com/maps/place/?q=place_id:ChIJXUSX70MjKToRn69KHfkDtEY,part_137,2026-09-22 06:02:14
Turtle Wax Car Care,Car Wash and Auto Detailing,Auto body shop,Auto body shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Shop No 7, Bhushan Compound, New Link Rd, next to Bhagwandas Makanji House, near Hundai Modi Showroom, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.187363599999998,72.83561,ChIJ17SsWO625zsRI7bZh66vaWA,https://www.google.com/maps/place/?q=place_id:ChIJ17SsWO625zsRI7bZh66vaWA,part_137,2026-09-22 06:02:14
SAMARTH ENTERPRISES,Car Wash and Auto Detailing,Car wash,Car wash,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96896 53939,N/A,,,"D.C. PLAZA, near MAHAVEER COLLEGE, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7109572,74.2327892,ChIJXTUTHLkBwTsROAdnt9VYCYY,https://www.google.com/maps/place/?q=place_id:ChIJXTUTHLkBwTsROAdnt9VYCYY,part_137,2026-09-22 06:02:14
