business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pashuvaidyakiya Davakhana Shreni-1 Vani, vetarnary Hospital Vani-1",Offices,Government office,Government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"8VMX+93J, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.333464,73.8976522,ChIJL_pGdEzf3TsReFFQG6afYck,https://www.google.com/maps/place/?q=place_id:ChIJL_pGdEzf3TsReFFQG6afYck,part_137,2026-09-22 06:15:03
Post office vani,Offices,Government office,Government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,http://indiapost.gov.in/,4.2,,"8VJQ+7Q2, Saputara - Nashik Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3306483,73.8894023,ChIJYQuwurTf3TsRW2Aux8E6aqQ,https://www.google.com/maps/place/?q=place_id:ChIJYQuwurTf3TsRW2Aux8E6aqQ,part_137,2026-09-22 06:15:03
Sachin jadhav,Offices,Corporate office,Corporate office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8XR5+7V5, Dudhkhed, Maharashtra 422215",422215,20.3406284,73.9597344,ChIJq9lEVwDZ3TsR_9-9QSYbU9Q,https://www.google.com/maps/place/?q=place_id:ChIJq9lEVwDZ3TsR_9-9QSYbU9Q,part_137,2026-09-22 06:15:03
SAPTASHRUNGI FARMER PRODUCER COMPANY LIMITED,Offices,Corporate office,Corporate office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.8,,"H NO 1665, Vishram Bagpada, R1531 Tal, Dist, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3374928,73.8918897,ChIJq6qqqoF13jsRfeetpoVIUTI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoF13jsRfeetpoVIUTI,part_137,2026-09-22 06:15:03
Premium Office,Offices,Housing society,Housing society,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VGQ+3MM, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.325229999999998,73.88915399999999,ChIJ9WN5UADf3TsRbJhT1MaozqE,https://www.google.com/maps/place/?q=place_id:ChIJ9WN5UADf3TsRbJhT1MaozqE,part_137,2026-09-22 06:15:03
Mahadev टाइल एंड ग्रेनाइट पत्थर,Offices,Government office,Government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.5,,"8VPH+WMX, Saputara - Nashik Rd, Kasbe Vani, Maharashtra 422215",422215,20.337373499999998,73.8792289,ChIJf0xICwB13jsRL_VSwcGN01k,https://www.google.com/maps/place/?q=place_id:ChIJf0xICwB13jsRL_VSwcGN01k,part_137,2026-09-22 06:15:03
Grampanchayat bhatode,Offices,Government office,Government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"9W66+6GP, Bhatode, Maharashtra 422215",422215,20.3605888,73.9113421,ChIJy7ZVnNl13jsR93gg00a14iY,https://www.google.com/maps/place/?q=place_id:ChIJy7ZVnNl13jsR93gg00a14iY,part_137,2026-09-22 06:15:03
State Excise Duty office (राज्य उत्पादन शुल्क),Offices,Government office,Government office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"8VFP+8C6, Kasbe Vani, Maharashtra 422215",422215,20.3232888,73.88602689999999,ChIJefsgTwDf3TsRRpg8m3bhtek,https://www.google.com/maps/place/?q=place_id:ChIJefsgTwDf3TsRRpg8m3bhtek,part_137,2026-09-22 06:15:03
Grampanchayat Ahivantwadi,Offices,Corporate office,Corporate office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"9VX7+RWR, Ahiwantwadi, Maharashtra 422215",422215,20.399618399999998,73.86477239999999,ChIJpV0abUh13jsRR3mKAgEWiRI,https://www.google.com/maps/place/?q=place_id:ChIJpV0abUh13jsRR3mKAgEWiRI,part_137,2026-09-22 06:15:03
Rainbow Digitech Private Limited,Offices,Back Office,Back Office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 2557 229 192,https://rainbowdigitech.com/,4.3,,"Gat.no.496/1/a, Plot no- 1,2nd Floor,Bhwawati Plaza, Saputara - Nashik Rd, Vani, Maharashtra 422215",Vani,20.3360538,73.8841597,ChIJ0ci_aH513jsRy_kgo4nmT6E,https://www.google.com/maps/place/?q=place_id:ChIJ0ci_aH513jsRy_kgo4nmT6E,part_137,2026-09-22 06:15:03
चिखल आंबे सबस्टेशन,Offices,Corporate office,Corporate office,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,1.0,,"8XF8+4XR, Chikhalambe, Maharashtra 422215",422215,20.322867199999997,73.96740439999999,ChIJUefwFTLZ3TsRFcumk3w116c,https://www.google.com/maps/place/?q=place_id:ChIJUefwFTLZ3TsRFcumk3w116c,part_137,2026-09-22 06:15:03
