business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,High school,High school,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"X3C6+X9M, Bhendali, Maharashtra 422210",422210,19.9724684,74.0609355,ChIJK-z6Cme33TsReXO2u-scL6Y,https://www.google.com/maps/place/?q=place_id:ChIJK-z6Cme33TsReXO2u-scL6Y,part_137,2026-09-22 06:11:20
Z.P.School Rajolevasti,School,Elementary school,Elementary school,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"2365+VCV Rajole farm, Rajole Farm, Karanjgaon, Maharashtra 422210",Rajole Farm,20.0122802,74.0585189,ChIJS43bUHXJ3TsR-Hoy8H9Ae78,https://www.google.com/maps/place/?q=place_id:ChIJS43bUHXJ3TsR-Hoy8H9Ae78,part_137,2026-09-22 06:11:20
"जिल्हा परिषद सेमी इंग्रजी प्राथमिक शाळा,सायखेडा",School,Elementary school,Elementary school,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"2267+W9G, College Rd, Saykheda, Maharashtra 422210",422210,20.0123246,74.013466,ChIJbabSStTH3TsR1txzY6cXNK8,https://www.google.com/maps/place/?q=place_id:ChIJbabSStTH3TsR1txzY6cXNK8,part_137,2026-09-22 06:11:20
जि.प. प्राथमिक शाळा काथरगाव,School,School center,School center,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,,"24Q8+QRG, Kathargaon, Maharashtra 422303",422210,20.0394355,74.1170775,ChIJodO_4tfJ3TsRTIUsBiCRtl8,https://www.google.com/maps/place/?q=place_id:ChIJodO_4tfJ3TsRTIUsBiCRtl8,part_137,2026-09-22 06:11:20
SHRIMAHIMAN INTERNATIONAL SCHOOL,School,International school,"International school, School",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Kothure, sinner road, opposite B. S.N. L office, Niphad, Maharashtra 422303",422210,20.068085,74.1011932,ChIJYQ1z00nJ3TsR9uwTMfLwgTw,https://www.google.com/maps/place/?q=place_id:ChIJYQ1z00nJ3TsR9uwTMfLwgTw,part_137,2026-09-22 06:11:20
ZP School Chapadgaon,School,Primary school,Primary school,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"236R+7CP, Chapadgaon, Maharashtra 422103",422210,20.010716199999997,74.0910859,ChIJ03ZMkUbJ3TsRwLbxEYEj524,https://www.google.com/maps/place/?q=place_id:ChIJ03ZMkUbJ3TsRwLbxEYEj524,part_137,2026-09-22 06:11:20
"जिल्हा परिषद प्राथमिक शाळा, रामनगर",School,Elementary school,Elementary school,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"X2C9+HGJ, Ramnagar, Maharashtra 422210",422210,19.9714729,74.0187674,ChIJ5yBWxty53TsR1UML6Q1HSo0,https://www.google.com/maps/place/?q=place_id:ChIJ5yBWxty53TsR1UML6Q1HSo0,part_137,2026-09-22 06:11:20
Zilla Parishad Primary School Mahajanpur,School,Primary school,Primary school,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"X394+5VF, Mahajanpur, Maharashtra 422210",422210,19.967943599999998,74.0571853,ChIJAYr1iSy33TsRTwf75ULCeLI,https://www.google.com/maps/place/?q=place_id:ChIJAYr1iSy33TsRTwf75ULCeLI,part_137,2026-09-22 06:11:20
Janata Vidyalay Karanjgaon,School,General education school,General education school,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,http://mvp.edu.in/,,,"236F+W4G, Karanjgaon, Maharashtra 422210",422210,20.0123016,74.0728168,ChIJzzdFSEzI3TsRqNvXNZQVF4s,https://www.google.com/maps/place/?q=place_id:ChIJzzdFSEzI3TsRqNvXNZQVF4s,part_137,2026-09-22 06:11:20
Darshan Academy,School,CBSE School,CBSE School,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 253 249 4500,http://devlali.darshanacademy.org/,,,"WR4J+J62 Sawan Kirpal Ruhani Mission (SKRM) - Kirpal Ashram, Anand Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9064343,73.8302252,ChIJL3MfV5uV3TsRT_DL14_i63I,https://www.google.com/maps/place/?q=place_id:ChIJL3MfV5uV3TsRT_DL14_i63I,part_137,2026-09-22 06:11:21
