business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91565 33311,https://www.airtel.in/,5.0,,"shop no 39, Shivaji Market, near Renuka Mobile, Dindori, Maharashtra 422202",422202,20.205247999999997,73.83232699999999,ChIJiaWF9eTn3TsRSgFBgYtYylk,https://www.google.com/maps/place/?q=place_id:ChIJiaWF9eTn3TsRSgFBgYtYylk,part_137,2026-09-22 06:06:42
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98904 99995,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-global-enterprises-telecommunications-service-provider-panchavati-nashik-289122/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 2, Avidha Apartment, Meri, Dindori Rd, RTO Corner, Panchavati, Vaiduwadi, Nashik, Maharashtra 422004","RTO Corner, Panchavati, Vaiduwadi",20.034122399999998,73.80364759999999,ChIJhfwPw9Hr3TsRP7d4sC5M6ws,https://www.google.com/maps/place/?q=place_id:ChIJhfwPw9Hr3TsRP7d4sC5M6ws,part_137,2026-09-22 06:06:42
BSNL Office Ozar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.4,111.0,"3WRF+GX8, Nivrit Nath Nagar, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0912962,73.92494909999999,ChIJg9TVL47D3TsRTZW7XvFHFDk,https://www.google.com/maps/place/?q=place_id:ChIJg9TVL47D3TsRTZW7XvFHFDk,part_137,2026-09-22 06:06:43
Shri Swami Samartha Cable Network,IT and Telecom Services,Cable company,Cable company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96231 31911,N/A,4.9,11.0,"Dindori - Palkhed Rd, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.204556699999998,73.8334891,ChIJGbVN0qvn3TsRPMBAfR00u54,https://www.google.com/maps/place/?q=place_id:ChIJGbVN0qvn3TsRPMBAfR00u54,part_137,2026-09-22 06:06:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82754 34872,https://bsnl.co.in/,,,"AT POST, CHAROSA ROAD, Valkhed, Dindori, Maharashtra 422202",422202,20.2031,73.8286,ChIJ09yYcPbn3TsR3oN-cHU1aeQ,https://www.google.com/maps/place/?q=place_id:ChIJ09yYcPbn3TsR3oN-cHU1aeQ,part_137,2026-09-22 06:06:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94059 91050,https://bsnl.co.in/,,,"at post pade,pade,tal dindori,dist, Pade, Maharashtra 422202",Vijay Nagar,20.205213,73.832028,ChIJHXMOZ7Tn3TsRDtuycP4UdzM,https://www.google.com/maps/place/?q=place_id:ChIJHXMOZ7Tn3TsRDtuycP4UdzM,part_137,2026-09-22 06:06:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94214 37262,https://bsnl.co.in/,,,"S/O, Dilip Jadhav, PATIL GALLI, TAL DINDORI, Mohadi, Maharashtra 422206",TAL DINDORI,20.146164,73.891821,ChIJTXFPeVbD3TsRsKAeLCnsr8M,https://www.google.com/maps/place/?q=place_id:ChIJTXFPeVbD3TsRsKAeLCnsr8M,part_137,2026-09-22 06:06:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82750 93956,https://bsnl.co.in/,,,"SHOP NO 2, CHAURANG SANKUL, Dindori, Maharashtra 422202",422202,20.208099999999998,73.8308,ChIJR46t-vjn3TsRVA0DB5tHvpc,https://www.google.com/maps/place/?q=place_id:ChIJR46t-vjn3TsRVA0DB5tHvpc,part_137,2026-09-22 06:06:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94041 59452,https://bsnl.co.in/,,,"2TELI GALLINEAR, KARTIK MOBILEKHEDGAONNashikMAHARASHTRA, NASIK, Khedgaon, Maharashtra 422205",422202,20.2360746,73.95720949999999,ChIJ13i8mX7b3TsRA1v77R2kqdI,https://www.google.com/maps/place/?q=place_id:ChIJ13i8mX7b3TsRA1v77R2kqdI,part_137,2026-09-22 06:06:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94038 86505,https://bsnl.co.in/,,,"dattakripa shopping complex, 67,at post varkheda tal dindori dist, Varkheda, Maharashtra 422205",422202,20.243021,73.89446699999999,ChIJ785zhXDf3TsREcvQbofKstc,https://www.google.com/maps/place/?q=place_id:ChIJ785zhXDf3TsREcvQbofKstc,part_137,2026-09-22 06:06:43
