business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona Readymade Garments,Readymade Garments Shop,Childrens Store,"Childrens Store, Baby clothing store, Children's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74996 69497,N/A,5.0,15.0,"MI Room B, Levit Market, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9017929,73.8278199,ChIJ06VkjpqV3TsRk3qM0QsHA_g,https://www.google.com/maps/place/?q=place_id:ChIJ06VkjpqV3TsRk3qM0QsHA_g,part_137,2026-09-22 06:02:06
"Malpani Dresses – Your One-Stop Shop for Sarees, Kidswear & Everyday Fashion",Readymade Garments Shop,Clothing store,"Clothing store, Baby store, Garment Exporter, Men's clothing store, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98602 84242,N/A,5.0,17.0,"Saikheda Rd, Saykheda, Maharashtra 422210",422102,20.0177552,74.0082291,ChIJ8zokQ8rH3TsRsA51uJrMxoI,https://www.google.com/maps/place/?q=place_id:ChIJ8zokQ8rH3TsRsA51uJrMxoI,part_137,2026-09-22 06:02:06
Vimal Garments,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98902 01280,N/A,4.8,28.0,"283, Howson Rd, Deolali Camp, Devlali, Sansari, Maharashtra 422401",Deolali Camp,19.9019179,73.8295941,ChIJLxzSu5qV3TsRFIC6fVlBZJM,https://www.google.com/maps/place/?q=place_id:ChIJLxzSu5qV3TsRFIC6fVlBZJM,part_137,2026-09-22 06:02:06
New Style,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90961 09034,N/A,4.3,10.0,"28, Howson Road, Near Old Bus Stand Mulla Complex, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.902576,73.8294389,ChIJAQAAQB2-3TsR2zexfF3KOW4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB2-3TsR2zexfF3KOW4,part_137,2026-09-22 06:02:06
Rupal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94212 40210,N/A,4.8,12.0,"Sinnar, Maharashtra 422103",422102,19.8449854,73.9972427,ChIJtTX-5Fq63TsRGKnBvC4teTA,https://www.google.com/maps/place/?q=place_id:ChIJtTX-5Fq63TsRGKnBvC4teTA,part_137,2026-09-22 06:02:06
Shree samarth readymade garments,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98225 41436,N/A,2.8,4.0,"Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.877620999999998,73.8343057,ChIJddg3cvqV3TsRzL_75BL638Q,https://www.google.com/maps/place/?q=place_id:ChIJddg3cvqV3TsRzL_75BL638Q,part_137,2026-09-22 06:02:06
"Bhagyalaxmi NX - Clothing shop Main Road, Nashik",Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop, Women's clothing store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80805 13987,https://www.bhagyalaxmiannex.in/,4.7,50.0,"Shop no 2, Merchant Complex, 41, Main Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0051251,73.7891022,ChIJGZjuUHjr3TsRbcAhJt4ex5U,https://www.google.com/maps/place/?q=place_id:ChIJGZjuUHjr3TsRbcAhJt4ex5U,part_137,2026-09-22 06:02:06
Roopraj,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93268 93875,N/A,4.3,12.0,"Main road, Saykheda, Maharashtra 422210",422102,20.0168669,74.00756439999999,ChIJiSzxFMrH3TsRDZV0uf9y_Ac,https://www.google.com/maps/place/?q=place_id:ChIJiSzxFMrH3TsRDZV0uf9y_Ac,part_137,2026-09-22 06:02:06
Abhijeet Cloth Stoar,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"VRGM+XM2, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8773804,73.8341409,ChIJD2TsPPyV3TsR3JT4Fa8Y3UY,https://www.google.com/maps/place/?q=place_id:ChIJD2TsPPyV3TsR3JT4Fa8Y3UY,part_137,2026-09-22 06:02:06
Om Kapaleshwar readymade garment,Readymade Garments Shop,Clothing store,Clothing store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 30777,https://www.instagram.com/om_kapaleshwar_garments__/profilecard/?igsh=MXVxbng2a2phZmcyZw==,4.1,70.0,"Shri Kapaleshwar Banglow Peth Rd, behind Datta Nager, Panchawati, Kumavat Nagar, Nashik, Maharashtra 422003",Kumavat Nagar,20.023825,73.7874528,ChIJb03Sdtfr3TsRh_VFj2r-RDc,https://www.google.com/maps/place/?q=place_id:ChIJb03Sdtfr3TsRh_VFj2r-RDc,part_137,2026-09-22 06:02:06
