business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Kailas Madhav Pawar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 79 4746 5483,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kailas-madhav-pawar-insurance-broker-saradwadi-nashik-468667/Home?utm_source=locator&utm_medium=googleplaces,,,"Taluka, near Grampanchayat, Sinnar, Saradwadi, Maharashtra 422103",422103,19.8467832,73.9801897,ChIJ-c565yG73TsR4uJ10yBocFY,https://www.google.com/maps/place/?q=place_id:ChIJ-c565yG73TsR4uJ10yBocFY,part_137,2026-09-22 06:03:07
HDFC ERGO Insurance Agent: Sonali Gopal Tupe,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 79 4275 9941,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonali-gopal-tupe-insurance-broker-sinnar-nashik-434583/Home?utm_source=locator&utm_medium=googleplaces,,,"Rajole Complex, Kharjul Mala, Sinnar, Maharashtra 422103",422103,19.8479813,73.9889645,ChIJzbmQBo273TsRlBzCIW1BVlc,https://www.google.com/maps/place/?q=place_id:ChIJzbmQBo273TsRlBzCIW1BVlc,part_137,2026-09-22 06:03:07
HDFC ERGO Insurance Agent: Devidas Pandharinath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 8071 178 730,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-devidas-pandharinath-insurance-broker-thangaon-nashik-437436/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sinnar, Baragaon, Pimpri, Padali, Thangaon, Maharashtra 422103",Pimpri,19.694986699999998,73.9315733,ChIJC0mbgNuj3TsRXvQXUmQJWw0,https://www.google.com/maps/place/?q=place_id:ChIJC0mbgNuj3TsRXvQXUmQJWw0,part_137,2026-09-22 06:03:07
Star health & Allied insurance Co. Ltd,Insurance Agent,Health insurance agency,Health insurance agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72186 52777,https://www.starhealth.in/,1.0,1.0,"Office no 5, opp. bus stand, nr. siddhivinayak hospital, Sinnar, Ganesh Society, Sinnar, Maharashtra 422103","Sinnar, Ganesh Society",19.846130199999998,73.9947909,ChIJZct3bpq73TsRowGOSi3rrSo,https://www.google.com/maps/place/?q=place_id:ChIJZct3bpq73TsRowGOSi3rrSo,part_137,2026-09-22 06:03:07
National Insurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98500 38417,N/A,,,"Kamleshwar Ln, Sinnar, Maharashtra 422103",422103,19.8433872,73.9995685,ChIJd5fTllu63TsRo0qAw9Mct6s,https://www.google.com/maps/place/?q=place_id:ChIJd5fTllu63TsRo0qAw9Mct6s,part_137,2026-09-22 06:03:07
JAYSHHREE INVESTMENTS,Insurance Agent,Life insurance agency,Life insurance agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91587 72299,N/A,,,"Tanaji chowk, infront of nanuj corner, Sinnar, Maharashtra 422103",422103,19.8427077,73.99957839999999,ChIJtft-j8O73TsR05XZEZ3DZoo,https://www.google.com/maps/place/?q=place_id:ChIJtft-j8O73TsR05XZEZ3DZoo,part_137,2026-09-22 06:03:07
HDFC ERGO Insurance Agent: Kavita Ramesh Jadhav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 3768 8142,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kavita-ramesh-jadhav-insurance-broker-vadangli-nashik-444861/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vadangali Rd, near Bus Stop, Komalwadi, Wadangali, Maharashtra 422103",422103,19.918545599999998,74.16363129999999,ChIJTVlBgOG13TsRPmB_ezPTEWA,https://www.google.com/maps/place/?q=place_id:ChIJTVlBgOG13TsRPmB_ezPTEWA,part_137,2026-09-22 06:03:07
Saagr aher,Insurance Agent,Renter's insurance agency,Renter's insurance agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"R2XM+RWF, Sinnar Rural, Sinnar, Maharashtra 422112",Sinnar Rural,19.8495682,74.0347858,ChIJG-NkSACx3TsRbKYJK5e1ZAo,https://www.google.com/maps/place/?q=place_id:ChIJG-NkSACx3TsRbKYJK5e1ZAo,part_137,2026-09-22 06:03:07
HDFC ERGO Insurance Agent: Yogita Nanasaheb Vighne,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 8071 892 084,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yogita-nanasaheb-vighne-insurance-broker-igatpuri-nashik-439367/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Dukra, Ninavi, near Maruti Mandir, Pimpalgaon, Maharashtra 422502",422103,19.7841058,73.8088221,ChIJVUA8Nk6X3TsRODsqh-LvYUU,https://www.google.com/maps/place/?q=place_id:ChIJVUA8Nk6X3TsRODsqh-LvYUU,part_137,2026-09-22 06:03:07
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=Sinnar&utm_campaign=google-places,,,"First Floor, Office No. B, 110, Infra Pride Project, Near Hotel Panchavati, Opposite ST Bus Stand, Post, Taluka, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8435047,73.9936902,ChIJp1Aq7e673TsRRVFmXTQ6FSc,https://www.google.com/maps/place/?q=place_id:ChIJp1Aq7e673TsRRVFmXTQ6FSc,part_137,2026-09-22 06:03:07
