business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Arote Clinic,Clinics,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93250 77005,N/A,,,"Shop No.13, Sinnar Market Yard, opp. Narayan Baba Temple, near Krushiutpanna Bazaar Samiti, Sinnar, Maharashtra 422103",422103,19.84603,74.0031447,ChIJGXwvmRy73TsR1xbInPeBQp0,https://www.google.com/maps/place/?q=place_id:ChIJGXwvmRy73TsR1xbInPeBQp0,part_137,2026-09-22 06:02:48
Vighnaharta Clinic,Clinics,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"RXWH+QX4, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8469266,73.9800133,ChIJixqGzou73TsR7nQWlCyt1r4,https://www.google.com/maps/place/?q=place_id:ChIJixqGzou73TsR7nQWlCyt1r4,part_137,2026-09-22 06:02:48
Sankalp clinic,Clinics,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99600 28856,N/A,5.0,,"infront of Ganesh sakharam pawar shop, Jay heights, Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8447043,73.997761,ChIJa74yvRW73TsRq1mO0skqMV4,https://www.google.com/maps/place/?q=place_id:ChIJa74yvRW73TsRq1mO0skqMV4,part_137,2026-09-22 06:02:48
Dr KEDAR'S SAI CLINIC,Clinics,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98222 10565,N/A,5.0,,"Saradwadi Rd, Sinnar, Maharashtra 422103",422103,19.8466193,73.9806198,ChIJ6yOyubK73TsR7OqSzJcEJbY,https://www.google.com/maps/place/?q=place_id:ChIJ6yOyubK73TsR7OqSzJcEJbY,part_137,2026-09-22 06:02:48
sai clinic,Clinics,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXWR+FV6, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8462981,73.9914866,ChIJDbo4DgC73TsRDiFbVkEzmNM,https://www.google.com/maps/place/?q=place_id:ChIJDbo4DgC73TsRDiFbVkEzmNM,part_137,2026-09-22 06:02:48
Om Sai Clinic,Clinics,Doctor,Doctor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90228 76153,N/A,4.0,,"Shop No 1, near Bus Stand, Thangaon, Sinnar, Maharashtra 422103",422103,19.6964374,73.93207129999999,ChIJ1YscZLuj3TsRybqsPrxMMrE,https://www.google.com/maps/place/?q=place_id:ChIJ1YscZLuj3TsRybqsPrxMMrE,part_137,2026-09-22 06:02:48
शालिनी निसर्गोपचार केंद्र सिन्नर,Clinics,Medical clinic,Medical clinic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92700 53524,N/A,3.0,,"RXVX+GRQ, जि, शिवाजी चौक, Sinnar, Maharashtra 422103",शिवाजी चौक,19.8437236,73.999594,ChIJ2x2-dAC73TsRt-WxvCZU8Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2x2-dAC73TsRt-WxvCZU8Tw,part_137,2026-09-22 06:02:48
Vimal Homoeopathy Clinic,Clinics,Doctor,Doctor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92262 85111,N/A,,,"Shraddha Tower, Vegitable Market, Nashik Ves, Sinnar, Maharashtra 422103",422103,19.8462821,73.9964972,ChIJkaMGgh-73TsR1WCBkyeO2eA,https://www.google.com/maps/place/?q=place_id:ChIJkaMGgh-73TsR1WCBkyeO2eA,part_137,2026-09-22 06:02:48
"Dr. Pawar Diagnostics, Sinnar",Clinics,Hospital,Hospital,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Surodaya sankul, near Axis bank, Sinnar, Nashik, Maharashtra 422103",422103,19.843543699999998,73.99532889999999,ChIJp_8p15y73TsRuAe81UGMjZI,https://www.google.com/maps/place/?q=place_id:ChIJp_8p15y73TsRuAe81UGMjZI,part_137,2026-09-22 06:02:48
Arogya Clinic,Clinics,Doctor,Doctor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,43.0,"Musalgaon - Khambale Rd, Musalgaon, Maharashtra 422112",422103,19.8351676,74.05444609999999,ChIJre18MQCx3TsR9NAIZlttaas,https://www.google.com/maps/place/?q=place_id:ChIJre18MQCx3TsR9NAIZlttaas,part_137,2026-09-22 06:02:48
