business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHPRA VALLEY FARM SONGAON,Property Developers,Housing development,Housing development,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"X2W9+PPP, Songaon, Maharashtra 422210",422210,19.9968446,74.01931499999999,ChIJtzfcMADH3TsR8tHMo5D_4iQ,https://www.google.com/maps/place/?q=place_id:ChIJtzfcMADH3TsR8tHMo5D_4iQ,part_137,2026-09-22 06:11:26
Suryavanshi Builders,Property Developers,Corporate office,Corporate office,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"Saikheda - Shingwa road, Karanjgaon, Maharashtra 422210",422210,20.0119573,74.0689253,ChIJSe6g-k7I3TsRsV-BhrJeQZI,https://www.google.com/maps/place/?q=place_id:ChIJSe6g-k7I3TsRsV-BhrJeQZI,part_137,2026-09-22 06:11:26
Home,Property Developers,Housing society,Housing society,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"Karanjgaon, Maharashtra 422210",422210,20.0109697,74.0729946,ChIJVWvhcvvJ3TsR2HMskqVTv0k,https://www.google.com/maps/place/?q=place_id:ChIJVWvhcvvJ3TsR2HMskqVTv0k,part_137,2026-09-22 06:11:26
Dhamale Home,Property Developers,Housing development,Housing development,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,2.0,"XXWW+24G, Chatori, Maharashtra 422210",422210,19.995057499999998,73.9953234,ChIJMyopCQDH3TsRbZc5SfWfdpo,https://www.google.com/maps/place/?q=place_id:ChIJMyopCQDH3TsRbZc5SfWfdpo,part_137,2026-09-22 06:11:26
"रघुनंदन निवास,",Property Developers,Housing development,Housing development,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"2275+M6R, Saykheda, Maharashtra 422210",422210,20.0142371,74.0080168,ChIJf0i1dwDH3TsRTWpXdJC-_cM,https://www.google.com/maps/place/?q=place_id:ChIJf0i1dwDH3TsRTWpXdJC-_cM,part_137,2026-09-22 06:11:26
Amol shelar,Property Developers,Housing society,Housing society,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,2.0,"Niphad Rd, Karanjgaon, Maharashtra 422210",422210,20.0142129,74.0750426,ChIJbe1ApEXJ3TsRDfEqBgCsKQU,https://www.google.com/maps/place/?q=place_id:ChIJbe1ApEXJ3TsRDfEqBgCsKQU,part_137,2026-09-22 06:11:26
Prajwal Home🏛️,Property Developers,Housing development,Housing development,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"2286+75F, Saykheda, Maharashtra 422210",422210,20.015697799999998,74.010425,ChIJH7XZdADH3TsRpclyWKrdr8w,https://www.google.com/maps/place/?q=place_id:ChIJH7XZdADH3TsRpclyWKrdr8w,part_137,2026-09-22 06:11:26
Vasant runja rajole Farm House.,Property Developers,Housing society,Housing society,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"233G+F4V, Karanjgaon, Maharashtra 422210",422210,20.0037327,74.0753004,ChIJa-GGzq_J3TsRsC1e-N9XNIA,https://www.google.com/maps/place/?q=place_id:ChIJa-GGzq_J3TsRsC1e-N9XNIA,part_137,2026-09-22 06:11:26
Darade House,Property Developers,Housing society,Housing society,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"X373+FWR, Mahajanpur, Maharashtra 422102",422210,19.9642592,74.05397239999999,ChIJo2MZXQC33TsRYExGnAOnrsg,https://www.google.com/maps/place/?q=place_id:ChIJo2MZXQC33TsRYExGnAOnrsg,part_137,2026-09-22 06:11:26
Kiran warkhede farm house,Property Developers,Housing development,Housing development,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,1.0,"X2R7+MQV, Chatori, Maharashtra 422210",422210,19.991732799999998,74.0144332,ChIJA1AMMADH3TsRTSD0QTAWtqw,https://www.google.com/maps/place/?q=place_id:ChIJA1AMMADH3TsRTSD0QTAWtqw,part_137,2026-09-22 06:11:26
𝐏𝐚𝐫𝐞𝐬𝐡 𝐆𝐮𝐧𝐝♥️,Property Developers,Housing development,Housing development,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"At, post, Shingave, Maharashtra 422210",422210,20.0327855,74.0413019,ChIJFYTvUADJ3TsRegMJqzS6Bq4,https://www.google.com/maps/place/?q=place_id:ChIJFYTvUADJ3TsRegMJqzS6Bq4,part_137,2026-09-22 06:11:26
Gite's Farmhouse (बागायतदार वाडा),Property Developers,Housing development,Housing development,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,2.0,"बागायतदार वाडा, Gite's Farmhouse, Saikheda - Shingwa road, Godanagar, Shingave, Maharashtra 422210",Godanagar,20.022254999999998,74.03937359999999,ChIJF6NyCwDJ3TsR96-MCoeuRhM,https://www.google.com/maps/place/?q=place_id:ChIJF6NyCwDJ3TsR96-MCoeuRhM,part_137,2026-09-22 06:11:26
