business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Wings Preschool and Activity center,Play School and Daycare,Preschool,Preschool,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95525 82827,N/A,5.0,28.0,"2P5Q+56C, Right Canal Rd, Balawant Nagar, Satpur Colony, Nashik, Maharashtra 422013","Balawant Nagar, Satpur Colony",20.007940899999998,73.7380465,ChIJBTrowszt3TsRC4g94l_9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJBTrowszt3TsRC4g94l_9ZcY,part_137,2026-09-22 06:00:34
Shiiny Juniors Pre-school and Day Care Gangapur Road Branch,Play School and Daycare,Preschool,Preschool,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75075 04448,N/A,5.0,4.0,"Lane No. 6, Shiiny Juniors, S. No. 48, 2/2, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0139294,73.7355671,ChIJGVQH5Vvt3TsR2g2AOG6pOAU,https://www.google.com/maps/place/?q=place_id:ChIJGVQH5Vvt3TsR2g2AOG6pOAU,part_137,2026-09-22 06:00:34
Little Wonders International - Best Pre school in Nashik,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74474 00795,http://littlewondersint.com/,4.8,136.0,"Gangapur Rd, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.009964099999998,73.73892409999999,ChIJR-jt7I_r3TsR6KxlnbPidvQ,https://www.google.com/maps/place/?q=place_id:ChIJR-jt7I_r3TsR6KxlnbPidvQ,part_137,2026-09-22 06:00:34
"Coco Cubs International Preschool and Day Care, Gangapur Road",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81778 95253,https://www.cococubspreschool.in/,4.9,35.0,"Bungalow 19, Gangapur Rd, Sector-A, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Sector-A, Ganpati Nagar, Anandvalli",20.0130366,73.7456697,ChIJbag_i0Lt3TsR3iLUnYhzAco,https://www.google.com/maps/place/?q=place_id:ChIJbag_i0Lt3TsR3iLUnYhzAco,part_137,2026-09-22 06:00:34
Podar Prep Preschool - Gangapur,Play School and Daycare,Preschool,Preschool,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82913 76913,https://podarprep.com/?utm_source=google&utm_medium=gmb&utm_campaign=Gangapur,4.9,22.0,"Sula Vineyard Road, off Gangapur Road, Shivaji Nagar, Satpur Colony, Govardhan, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0257289,73.710555,ChIJOXshIert3TsRshpbWl87Ne4,https://www.google.com/maps/place/?q=place_id:ChIJOXshIert3TsRshpbWl87Ne4,part_137,2026-09-22 06:00:34
Small Steps Nursery & Kindergarten,Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Preschool, Primary school",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 355 4542,https://www.smallstepsedu.in/,4.8,68.0,"73, Rameshwar Nagar, M.P Deore Marg, Gangapur Rd, behind Canara Bank, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0124779,73.74287079999999,ChIJZzM8xnbs3TsRRW-77rr0pGA,https://www.google.com/maps/place/?q=place_id:ChIJZzM8xnbs3TsRRW-77rr0pGA,part_137,2026-09-22 06:00:34
"Little Millennium Preschool - Serene Meadows, Nashik",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 8071 265 160,https://preschool.littlemillennium.com/little-millennium/preschool-in-nashik/preschool-in-Serene-Meadows/little-millennium-preschool-in-Serene-Meadows-nashik--7ASv47/home,5.0,10.0,"9th A St, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.010266899999998,73.73396509999999,ChIJrfVRDBHt3TsRT7ZAXP8hzz0,https://www.google.com/maps/place/?q=place_id:ChIJrfVRDBHt3TsRT7ZAXP8hzz0,part_137,2026-09-22 06:00:34
Singapore International Pre-School,Play School and Daycare,Day care center,"Day care center, Education center, Montessori preschool, Montessori school, Preschool",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77099 20728,https://singaporeinternationalpreschoolnashik.com/,5.0,12.0,"4th Street, A-18, Gangapur Rd, behind Krishna Textiles, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.014027,73.7363961,ChIJsUAeeePt3TsRGQHCkEpc2Vk,https://www.google.com/maps/place/?q=place_id:ChIJsUAeeePt3TsRGQHCkEpc2Vk,part_137,2026-09-22 06:00:34
The little seeds playschool,Play School and Daycare,Preschool,Preschool,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88301 32139,N/A,5.0,6.0,"2P67+RGJ, behind Lokmanya Tilak garden Wrukshawel banglow, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.012064499999997,73.713887,ChIJv1MFUgDt3TsR0rWK4YMmB-Q,https://www.google.com/maps/place/?q=place_id:ChIJv1MFUgDt3TsR0rWK4YMmB-Q,part_137,2026-09-22 06:00:34
"EuroKids Preschool in Jalalpur, Nashik",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89830 22230,https://www.eurokidsindia.com/preschool-in-nashik/jalalpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"S. No. 349, 1/4P/6B 350/1/2 - 20, near Mango Ville Misal, opp. Waterfront Building, Chandshi, Jalalpur, Nashik, Maharashtra 422003",Chandshi,20.020400799999997,73.741946,ChIJs92qlPjt3TsRMkChUu5e0ns,https://www.google.com/maps/place/?q=place_id:ChIJs92qlPjt3TsRMkChUu5e0ns,part_137,2026-09-22 06:00:34
"FirstCry Intellitots Preschool & Daycare- Gangapur, Nashik",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90961 11561,https://www.firstcry.com/intelli/intellitots/preschool-near-you/nashik/gangapur-road-nashik/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,50.0,"Plot 09, Gangapur Rd, Shanker Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Shanker Nagar, Savarkar Nagar",20.016866,73.75128149999999,ChIJ9b5G3O7r3TsRz1ySJHazbJk,https://www.google.com/maps/place/?q=place_id:ChIJ9b5G3O7r3TsRz1ySJHazbJk,part_137,2026-09-22 06:00:34
First Step Preschool,Play School and Daycare,Preschool,Preschool,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88500 75624,N/A,5.0,7.0,"XPW3+XCH, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.997456,73.701171,ChIJhzltUADt3TsR-0N2f3SPYdo,https://www.google.com/maps/place/?q=place_id:ChIJhzltUADt3TsR-0N2f3SPYdo,part_137,2026-09-22 06:00:34
"Genius Tots Preschool - (Play Gr, Kindergarten, Nursery, Junior ,Senior KG )",Play School and Daycare,Preschool,"Preschool, Co-ed school, Kindergarten School, Nursery school, Playgroup",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98228 17006,https://id.vyaparify.com/geniustotspreschool%20%20google%20my%20business%20mai%20ye%20link%20lagaiye%20maam%20website%20wale%20section%20mai,4.9,272.0,"Plot no 177, F Rd, opposite Zion Ellenza Apartment, near Ganesh Temple, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9972994,73.7520589,ChIJ9WMKY73t3TsRCYf27ewZYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WMKY73t3TsRCYf27ewZYVQ,part_137,2026-09-22 06:00:34
Udaan Kids Pre School,Play School and Daycare,Preschool,Preschool,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95033 57691,N/A,5.0,1.0,"Maay-Mavshi Bunglow, Gangapur Rd, behind Shree Guruji Hospital, Kale Nagar, Nashik, Maharashtra 422013","Kale Nagar, Sant Kabir Nagar, Veer Sawarkar Nagar",20.0061398,73.7476685,ChIJHdeQwhvt3TsRkLU_5FYSYBM,https://www.google.com/maps/place/?q=place_id:ChIJHdeQwhvt3TsRkLU_5FYSYBM,part_137,2026-09-22 06:00:34
Midas Touch International Pre- school. And Amrutkumbh classes,Play School and Daycare,Preschool,Preschool,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,33.0,"XPR6+HFQ, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9914581,73.7112424,ChIJ5zrIQF_t3TsRv5XMRzY3VjY,https://www.google.com/maps/place/?q=place_id:ChIJ5zrIQF_t3TsRv5XMRzY3VjY,part_137,2026-09-22 06:00:34
Wonder Kids PreSchool,Play School and Daycare,Preschool,Preschool,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98504 46445,N/A,5.0,6.0,"XPQG+JJG, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Samta Nagar, Satpur Colony",19.9890682,73.726592,ChIJwRkgpKLt3TsRxrJe2m2RUWM,https://www.google.com/maps/place/?q=place_id:ChIJwRkgpKLt3TsRxrJe2m2RUWM,part_137,2026-09-22 06:00:34
Dawn Breakers Kindergarten,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,2.0,"Gangapur Satpur link road, Canal Road, Near Motiwala Medical College, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.0171162,73.7197528,ChIJoStf3D3t3TsRA045JzcasGs,https://www.google.com/maps/place/?q=place_id:ChIJoStf3D3t3TsRA045JzcasGs,part_137,2026-09-22 06:00:34
Kid'z Arena Preschool,Play School and Daycare,Preschool,Preschool,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4803 0169,N/A,4.9,29.0,"Ashoka Marg, opp. to Ashoka Tower, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9798503,73.7989691,ChIJ8cLnx-Dq3TsRWFy_a08blp4,https://www.google.com/maps/place/?q=place_id:ChIJ8cLnx-Dq3TsRWFy_a08blp4,part_137,2026-09-22 06:00:34
"Creative Kidz Pre School, Chandshi",Play School and Daycare,Preschool,Preschool,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93707 03289,"https://www.google.com/search?q=Creative+Kidz+Pre+School,+Chandshi&stick=H4sIAAAAAAAA_-NgU1I1qDBOSklJTbEwMTRMtLRIMjC3MqgwMzEwTTM0NE81TDS0NDFJWcSq5FyUmliSWZaq4J2ZUqUQUJSqEJyckZ-fo6PgnJGYl1KckQkAUDEpSk4AAAA&hl=en-GB&mat=CdSHEvrsCXhfElcBezTaAaXjJO64_9UQeKtCvL677PSef_sb28utjCfmaFJxdouAFwCTqv2sSnD3lIZBVedN6g7RF2ZrzjZdixWQ3xUWjVnJ4twxD-XNwaZxNkrWj-2YDDg&authuser=0#mpd=editprofile/info",4.8,38.0,"Plot No:40, Yamuna Nagar, near Ashoka Global School, Nandanvan Hills, Chandshi, Maharashtra 422003","Nandanvan Hills, Chandshi",20.0334041,73.74249999999999,ChIJB4upEYTt3TsRTZSh4RfxBWQ,https://www.google.com/maps/place/?q=place_id:ChIJB4upEYTt3TsRTZSh4RfxBWQ,part_137,2026-09-22 06:00:34
GURUKUL PRE-PRIMARY SCHOOL,Play School and Daycare,Preschool,Preschool,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90112 22577,N/A,5.0,16.0,"No-3, Vrundavan Row House No-1, Opposite Gaurav Niwas, 03, Kale Nagar, Suyog Colony, Satpur Colony, Nashik, Maharashtra 422005","Kale Nagar 3, Kale Nagar, Suyog Colony, Satpur Colony",20.003217799999998,73.7443883,ChIJf4_OZLzt3TsRP5zxdx5vGS8,https://www.google.com/maps/place/?q=place_id:ChIJf4_OZLzt3TsRP5zxdx5vGS8,part_137,2026-09-22 06:00:34
VG's Royal Kids Academy,Play School and Daycare,Preschool,Preschool,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"Dr.Gajare Hospital, Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony",20.0065719,73.7115319,ChIJUS80dyPt3TsR_dQNJDRDa4c,https://www.google.com/maps/place/?q=place_id:ChIJUS80dyPt3TsR_dQNJDRDa4c,part_137,2026-09-22 06:00:34
"Kids Campus pre-school, Activities center and day care center",Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Studying center, Summer camp organizer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88884 00038,N/A,4.8,97.0,"Veer Savarkar Marg, Near Aazad Mitra Mandal, Station Road, Ulhasnagar -4, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2141374,73.1641193,ChIJ7-4Ac2aU5zsRUsBf4Pj_yzY,https://www.google.com/maps/place/?q=place_id:ChIJ7-4Ac2aU5zsRUsBf4Pj_yzY,part_137,2026-09-22 06:00:34
