business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitansh General Stores,Provision Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93566 40119,N/A,,,"Main Road, Madhyamikh Shala Main, Market, Thanapada, Maharashtra 422204",Market,20.1227608,73.3972543,ChIJlWqd7ZFX5zsRD0v-o3JIc24,https://www.google.com/maps/place/?q=place_id:ChIJlWqd7ZFX5zsRD0v-o3JIc24,part_137,2026-09-22 06:07:29
Naitik General Store,Provision Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80801 17038,N/A,3.3,3.0,"Naitik General Store, Nashik Main Road, Boripada, Shindpada, Maharashtra 422204",422204,20.1361283,73.3488414,ChIJy6XAkp5R5zsRKURJn9y-88g,https://www.google.com/maps/place/?q=place_id:ChIJy6XAkp5R5zsRKURJn9y-88g,part_137,2026-09-22 06:07:29
A P Store,Provision Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90220 07355,N/A,2.5,2.0,"Shop No 01, At Boripada Post Chinchohal Harsula Devdongara Road, Boripada, Maharashtra 422204",422204,20.136246999999997,73.34875679999999,ChIJRYRW5rVR5zsRaQk0-uXSqM8,https://www.google.com/maps/place/?q=place_id:ChIJRYRW5rVR5zsRaQk0-uXSqM8,part_137,2026-09-22 06:07:29
Pawar Colddrink Centre,Provision Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93736 52313,N/A,4.0,1.0,"Main Road, opp. Maharashtra Bank, Thanapada, Maharashtra 422204",422204,20.1224189,73.3958035,ChIJ0-0gPcVX5zsRYe2kw8Kbr40,https://www.google.com/maps/place/?q=place_id:ChIJ0-0gPcVX5zsRYe2kw8Kbr40,part_137,2026-09-22 06:07:29
Devendra General Store,Provision Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98346 92617,N/A,,,"Thanapada Rd, near Salim Hotel, Thanapada, Maharashtra 422204",422204,20.122553399999997,73.3949963,ChIJWWo7JbxX5zsR2UdkBtaBoZ0,https://www.google.com/maps/place/?q=place_id:ChIJWWo7JbxX5zsR2UdkBtaBoZ0,part_137,2026-09-22 06:07:29
Nilesh General Store & Coldrinks,Provision Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94237 00520,http://nileshsubhashjadhav.com/,4.5,2.0,"Shop No 2, Road, near Ozarkhed, Thanapada, Harsul, Maharashtra 422204",422204,20.124927,73.3966283,ChIJ0zBEikFX5zsRMGsuCxR8b8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBEikFX5zsRMGsuCxR8b8Q,part_137,2026-09-22 06:07:29
PRASHANT GENERAL STORE,Provision Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93560 23645,N/A,5.0,1.0,"Thanapada Main Road, Road, Harsul, Thanapada, Maharashtra 422204",Road,20.1261585,73.39512189999999,ChIJ6yB1BPdX5zsR1mdvqNOYoWY,https://www.google.com/maps/place/?q=place_id:ChIJ6yB1BPdX5zsR1mdvqNOYoWY,part_137,2026-09-22 06:07:29
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_137,2026-09-22 06:07:30
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_137,2026-09-22 06:07:30
Radha Provision Store,Provision Store,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_137,2026-09-22 06:07:31
