business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95603 62022,https://www.bccgurgaon.com/,4.7,,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_137,2026-09-22 06:00:35
Padma coaching classes | BEST CLASSES FOR COMMERCE IN ULHASNAGAR,Commerce and CA Coaching,Coaching Center,Coaching Center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88882 12171,http://padmacoachingclasses.in/,4.5,,"Jeevan Chhaya complex, New Link Rd, Furniture bazaar, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002","Furniture bazaar, Press Bazar",19.2318334,73.1618206,ChIJb7KgiEqV5zsRdCrVADqVxWI,https://www.google.com/maps/place/?q=place_id:ChIJb7KgiEqV5zsRdCrVADqVxWI,part_137,2026-09-22 06:00:35
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88886 88886,http://www.agrawalclasses.in/,4.5,,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_137,2026-09-22 06:00:35
CA hub,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98674 14390,http://www.cahub.co.in/,4.9,,"1st Floor ,G Wing, Vishnu Prasad Complex, opposite Uttkarsh School, near Bus Depo, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4530833,72.8098922,ChIJR_QjQX6p5zsRDfoRZwRwcQM,https://www.google.com/maps/place/?q=place_id:ChIJR_QjQX6p5zsRDfoRZwRwcQM,part_137,2026-09-22 06:00:35
Pinkal's Commerce Classes (Kandivali) | FYJC to CA,Commerce and CA Coaching,Coaching Center,Coaching Center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80806 39539,https://pinkals.com/,4.9,,"Gulmohar CHS, 56/552, MHB Colony Rd, opp. Parijat society, near Vasant Complex signal, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.214978,72.8387817,ChIJMfAh7c225zsRkEVhrHRq-SQ,https://www.google.com/maps/place/?q=place_id:ChIJMfAh7c225zsRkEVhrHRq-SQ,part_137,2026-09-22 06:00:35
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_137,2026-09-22 06:00:35
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89786 85959,https://ajacommerceacademy.com/,4.7,,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_137,2026-09-22 06:00:35
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99200 98932,https://riituinstitution.com/,4.8,,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_137,2026-09-22 06:00:35
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_137,2026-09-22 06:00:35
Mensa Commerce Classes - Best Commerce Classes for FYJC / SYJC / CAFC / CA Inter / CA Final/ MAH-CET BBA/BMS/BCA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98215 16121,http://mensaclasses.com/,4.7,,"2 Floor, Keshav Bhavan, MG Road, near Shivsena Shaka, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1737461,72.9549084,ChIJVVVVVVa45zsRDsTWggXOXBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRDsTWggXOXBI,part_137,2026-09-22 06:00:35
Advance Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95766 56030,N/A,4.7,,"roy memorial hospital, 401, 4th floor, RS Tower, K.C, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,part_137,2026-09-22 06:00:35
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_137,2026-09-22 06:00:35
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Education center, Educational institution, Private College, Private educational institution, Private Tutor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95344 43950,https://ecpgurgaon.com/,4.9,,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_137,2026-09-22 06:00:35
"Ednovate Andheri Branch | Best CA | Commerce Coaching Institute In Mumbai , India",Commerce and CA Coaching,Education center,Education center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72738 95895,https://letsednovate.com/,4.7,,"1st Floor, Karnik Building, 25, Old Nagardas Rd, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.120648,72.849217,ChIJh3Rs_XTJ5zsRY3D6oDvtyMo,https://www.google.com/maps/place/?q=place_id:ChIJh3Rs_XTJ5zsRY3D6oDvtyMo,part_137,2026-09-22 06:00:35
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_137,2026-09-22 06:00:35
