business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88066 45425,N/A,4.5,2.0,"3MC8+H6M, At Post Girnare, Girnare, Maharashtra 422203",422203,20.071455399999998,73.6655347,ChIJw7U5Y-jv3TsRanf7KvoE-1U,https://www.google.com/maps/place/?q=place_id:ChIJw7U5Y-jv3TsRanf7KvoE-1U,part_137,2026-09-22 06:07:04
Vakratundauto girnare road nashik,Auto Spare Parts Shop,Auto parts store,Auto parts store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,75.0,"3MCH+6FX, Dugaon, Maharashtra 422203",422203,20.0706152,73.678735,ChIJoQ-TQgDv3TsRFWn9dyFKkZ4,https://www.google.com/maps/place/?q=place_id:ChIJoQ-TQgDv3TsRFWn9dyFKkZ4,part_137,2026-09-22 06:07:04
Mauli Auto Works (Girnare),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Car repair and maintenance service, Mechanic, Garage",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77984 87273,N/A,,,"Shop No 1 Girnare, Road, Dugaon, Girnare, Maharashtra 422203",422203,20.070888399999998,73.6692001,ChIJcQJtzBLv3TsRLlgc7E1WMrA,https://www.google.com/maps/place/?q=place_id:ChIJcQJtzBLv3TsRLlgc7E1WMrA,part_137,2026-09-22 06:07:04
Harischandra Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98507 98988,N/A,,,"1 Dugaon, Girnare Rd, Nashik, Maharashtra 422203",422203,20.0706338,73.6710879,ChIJ83R1VS_v3TsR-ZOZDFiHlYk,https://www.google.com/maps/place/?q=place_id:ChIJ83R1VS_v3TsR-ZOZDFiHlYk,part_137,2026-09-22 06:07:04
Genuine Quality D.E.F.,Auto Spare Parts Shop,Auto parts store,Auto parts store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"6M8M+C6J, At.Post. Chachadgaon, Tal.Dindori, Dist, Maharashtra 422003",422203,20.2160886,73.6830272,ChIJg3cXTgDl3TsRmeuxLD-7MKA,https://www.google.com/maps/place/?q=place_id:ChIJg3cXTgDl3TsRmeuxLD-7MKA,part_137,2026-09-22 06:07:04
Seva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99702 18002,N/A,,,"10 Va Mail, Pimpri Road, Sapgaon, Maharashtra 422203",422203,20.1009264,73.6302901,ChIJwdc_XgXx3TsRrEWZWNZmxWM,https://www.google.com/maps/place/?q=place_id:ChIJwdc_XgXx3TsRrEWZWNZmxWM,part_137,2026-09-22 06:07:04
Nilesh Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 94231 18655,N/A,4.0,,"Shop No 1, birsamundda chwok, main road, Harsul, Maharashtra 422204",422203,20.116744,73.4503426,ChIJgc9oUvBX5zsRQF02cQ3GYGY,https://www.google.com/maps/place/?q=place_id:ChIJgc9oUvBX5zsRQF02cQ3GYGY,part_137,2026-09-22 06:07:05
MAHADEV AUTOMOTIVES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88759 22564,N/A,4.6,,"Shop. No. 7, Shubhlaksh Residency, Kala Khadak Rd, Venu Nagar Cotes, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Venu Nagar Cotes, Wakad",18.607739799999997,73.7621316,ChIJzYMn9ky5wjsRTYzwiILufbE,https://www.google.com/maps/place/?q=place_id:ChIJzYMn9ky5wjsRTYzwiILufbE,part_137,2026-09-22 06:07:05
CARTECH THE CAR ACCESSORIES,Auto Spare Parts Shop,Car stereo store,Car stereo store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99221 16808,https://youtube.com/@cartech_nashik?si=Kyd1uFRdlLyz_f5D,4.9,,"Shop No 4, Shree Krishna Commercial Complex, Kewal Park Rd, Murari Nagar, Nashik, Maharashtra 422010",Murari Nagar,19.972507699999998,73.73924099999999,ChIJX8gOc4Tt3TsRrlD3uFuZU2c,https://www.google.com/maps/place/?q=place_id:ChIJX8gOc4Tt3TsRrlD3uFuZU2c,part_137,2026-09-22 06:07:05
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_137,2026-09-22 06:07:06
