business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Asif Shaikh & Com.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97633 96669,N/A,3.7,,"G2R4+Q66, Akole, Maharashtra 422601",422601,19.5419117,74.0055119,ChIJ_2PypOwI3TsRyB-eIY3Xhk0,https://www.google.com/maps/place/?q=place_id:ChIJ_2PypOwI3TsRyB-eIY3Xhk0,part_137,2026-09-22 06:23:39
M/s Sanjay S Rathi & Co,Chartered Accountant (CA),Corporate office,Corporate office,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,http://www.ssrca.co.in/,5.0,2.0,"Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5746915,74.20949619999999,ChIJy-_HHNMB3TsRHDLlHjxJPmU,https://www.google.com/maps/place/?q=place_id:ChIJy-_HHNMB3TsRHDLlHjxJPmU,part_137,2026-09-22 06:23:40
Pujara & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90168 75077,http://www.pujaraandco.com/,4.9,311.0,"Iskcon, A-309, Privilon Behind Iskcon Temple Besides S G Highway, Ambli Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0278577,72.5055082,ChIJUdAMYHWbXjkRNvRaG8kECtY,https://www.google.com/maps/place/?q=place_id:ChIJUdAMYHWbXjkRNvRaG8kECtY,part_137,2026-09-22 06:23:41
Kanudawala & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Business to business service, Forensic Consultant, Income tax help association, Legal services, Loan agency, Tax attorney, Tax consultant, Tax preparation",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99985 77791,https://www.kanudawala.com/,4.9,253.0,"Late Shri, 611,Lilamani Corporate House Opp.Ramapir Tekro BRT New Ashram Road, Rajendra Mistri Marg, Old Wadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Old Wadaj",23.0620954,72.57124069999999,ChIJjWhKfH-EXjkRcqWPlzuCTr8,https://www.google.com/maps/place/?q=place_id:ChIJjWhKfH-EXjkRcqWPlzuCTr8,part_137,2026-09-22 06:23:41
"Mevada & Co., Chartered Accountants – Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70424 65554,http://www.mevada.in/,4.9,727.0,"Sun Westbank, B 508-11, Ashram Rd, nr. Vallabh Sadan, opp. CityGold, Riverfront, Vishalpur, Westbank, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Westbank, Navrangpura",23.0309611,72.5711446,ChIJ8_qnyIqEXjkRpMu10q9OUnU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpMu10q9OUnU,part_137,2026-09-22 06:23:41
Shah Teelani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99782 92929,http://www.shahteelani.com/,4.8,104.0,"302-303, SHUBH HOUSE, BH. JAIN DIARY, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0383443,72.5600745,ChIJhRBOwMyFXjkR4W2rzd_Abd4,https://www.google.com/maps/place/?q=place_id:ChIJhRBOwMyFXjkR4W2rzd_Abd4,part_137,2026-09-22 06:23:41
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 79 4890 1710,http://www.sdco.in/,4.0,98.0,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_137,2026-09-22 06:23:41
Talati & Talati LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 79 2754 4571,http://www.talatiandtalati.com/,4.2,98.0,"Ambica Chambers, Old High Ct Rd, nr. Old High Court, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038917299999998,72.56784329999999,ChIJFVVVFfWEXjkRCv8cDLcE0nw,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRCv8cDLcE0nw,part_137,2026-09-22 06:23:41
Kartik Agarwal & Associates LLP Chartered Accountant (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90294 21074,https://cakartikagarwal.com/,4.9,184.0,"Room 01, Kartik dreamland CHS, Plot No. 189/190, Sector 4, New Panvel East, Panvel, Maharashtra 410206","Sector 4, New Panvel East, Panvel",19.0037651,73.1201581,ChIJj7yigkXo5zsRbWWqSuZll-s,https://www.google.com/maps/place/?q=place_id:ChIJj7yigkXo5zsRbWWqSuZll-s,part_137,2026-09-22 06:23:42
Bhavik Chudasama & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80801 72535,https://cabhavikchudasama.com/,5.0,164.0,"Shop No. 9, Ashwini Building BLOCK-B, AAKASH GANGA COMPLEX, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.260294299999998,72.97273539999999,ChIJ983Of7275zsRN3J2y3Ty_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ983Of7275zsRN3J2y3Ty_Rg,part_137,2026-09-22 06:23:42
