business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70382 33980,N/A,5.0,,"4W2P+HHP, Hal Township, HAL, Ojhar, Maharashtra 422206","Hal Township, HAL",20.1014733,73.9364674,ChIJC1vBz6HF3TsRVSbVjgE-zyM,https://www.google.com/maps/place/?q=place_id:ChIJC1vBz6HF3TsRVSbVjgE-zyM,part_137,2026-09-22 06:15:32
Vikas gaware,Property Developers,Housing development,Housing development,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,,"3WVM+V42, Dr Babasaheb Ambedkar Rd, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.094632,73.93272139999999,ChIJX9gglXnD3TsRgyv9_AkxDL0,https://www.google.com/maps/place/?q=place_id:ChIJX9gglXnD3TsRgyv9_AkxDL0,part_137,2026-09-22 06:15:32
Home,Property Developers,Housing development,Housing development,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"Mari Mata get, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.098164,73.933898,ChIJQWR4D1bD3TsRZapnRvZ5V14,https://www.google.com/maps/place/?q=place_id:ChIJQWR4D1bD3TsRZapnRvZ5V14,part_137,2026-09-22 06:15:32
Arjun Banglow,Property Developers,Housing development,Housing development,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0984369,73.9244575,ChIJHS78HgDD3TsRBy61srJqNQ0,https://www.google.com/maps/place/?q=place_id:ChIJHS78HgDD3TsRBy61srJqNQ0,part_137,2026-09-22 06:15:32
Bafana house sukamal no1,Property Developers,Housing development,Housing development,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,,"3WWH+XQ7, Vasant Vihar Colony, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.097421699999998,73.9294317,ChIJEQpwbJbD3TsRcrBfsEqwsDE,https://www.google.com/maps/place/?q=place_id:ChIJEQpwbJbD3TsRcrBfsEqwsDE,part_137,2026-09-22 06:15:32
Bagad Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 253 258 0323,http://bagad.in/,4.6,101.0,"1-2 Ramtirth Park,, Kulkarni colony,, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",19.9995226,73.7717897,ChIJV33UCKDr3TsRnsQzbGdBFwI,https://www.google.com/maps/place/?q=place_id:ChIJV33UCKDr3TsRnsQzbGdBFwI,part_137,2026-09-22 06:15:32
Uttarakhand Housing Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_137,2026-09-22 06:15:33
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_137,2026-09-22 06:15:33
"Nakshatra Buildcon Airport road , Ozar",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"3WXH+V9W, Airport road, 10th mile, Ojhar, Maharashtra 422206",Viman Nagar,20.0997268,73.92845489999999,ChIJI0TwhenD3TsR264AacXIcq0,https://www.google.com/maps/place/?q=place_id:ChIJI0TwhenD3TsR264AacXIcq0,part_137,2026-09-22 06:15:33
Okas Property Consultants,Property Developers,Real estate agent,Real estate agent,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 253 231 1613,N/A,4.4,27.0,"2Q2C+M49, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,20.0016748,73.7703683,ChIJg9VgmZ_r3TsRd_HVFhMV3JU,https://www.google.com/maps/place/?q=place_id:ChIJg9VgmZ_r3TsRd_HVFhMV3JU,part_137,2026-09-22 06:15:33
