business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apala Bazar Supermarket,Supermarket,Indian grocery store,Indian grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70836 22564,N/A,4.5,6.0,"Tuquai Complex, Bajarpeth Rd, Rajur, Maharashtra 422604",422604,19.5213786,73.8700853,ChIJB95KKA8L3TsR4Hi6wpyUQzk,https://www.google.com/maps/place/?q=place_id:ChIJB95KKA8L3TsR4Hi6wpyUQzk,part_137,2026-09-22 06:24:59
"Sk supermarket, Rajur",Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77750 44123,N/A,4.0,1.0,"Rajur, Maharashtra 422604",422604,19.5193333,73.8701167,ChIJT3YrZQAL3TsRtaZOAiG4pW0,https://www.google.com/maps/place/?q=place_id:ChIJT3YrZQAL3TsRtaZOAiG4pW0,part_137,2026-09-22 06:24:59
Suyog trading,Supermarket,Indian grocery store,Indian grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,2.0,"GVCC+H66, Rajur, Maharashtra 422604",422604,19.521403499999998,73.8705213,ChIJ5YPnewAL3TsR0lk6V4Rewwo,https://www.google.com/maps/place/?q=place_id:ChIJ5YPnewAL3TsR0lk6V4Rewwo,part_137,2026-09-22 06:24:59
दिनेश किराणा स्टोअर,Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"FQ6M+78H, Janevadi, Shirpunje Kh., Maharashtra 422604",422604,19.4606995,73.78337069999999,ChIJEYntTgBz3TsR821dZ--Wmy4,https://www.google.com/maps/place/?q=place_id:ChIJEYntTgBz3TsR821dZ--Wmy4,part_137,2026-09-22 06:24:59
Chandrakant Mohanlal Mehta Super Market,Supermarket,Supermarket,Supermarket,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 73871 07102,N/A,,,"82, Bazar Peth, Rajur, Maharashtra 422604",422604,19.522645699999998,73.8692677,ChIJH6ArLF8L3TsRZUmMVUfVef4,https://www.google.com/maps/place/?q=place_id:ChIJH6ArLF8L3TsRZUmMVUfVef4,part_137,2026-09-22 06:24:59
Anand Traders,Supermarket,Supermarket,Supermarket,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82373 73745,N/A,,,"Bajar Peth Road, Rajur, Maharashtra 422604",422604,19.5216793,73.869839,ChIJLTsosBkL3TsROyU-tA4QpPs,https://www.google.com/maps/place/?q=place_id:ChIJLTsosBkL3TsROyU-tA4QpPs,part_137,2026-09-22 06:24:59
Rokade & Sons,Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GV9C+MCH, MH SH 44, Rajur, Maharashtra 422604",422604,19.5191743,73.8711167,ChIJIQGvCwAL3TsR7gddWjyTknY,https://www.google.com/maps/place/?q=place_id:ChIJIQGvCwAL3TsR7gddWjyTknY,part_137,2026-09-22 06:24:59
प्रथमेश किराणा स्टोअर,Supermarket,Indian grocery store,Indian grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.2,5.0,"GVCC+67W, Rajur, Maharashtra 422604",422604,19.5206017,73.87070039999999,ChIJtz9qiWoL3TsR0b_zsu1NzTs,https://www.google.com/maps/place/?q=place_id:ChIJtz9qiWoL3TsR0b_zsu1NzTs,part_137,2026-09-22 06:24:59
कै. उत्तम शेठ मोजाड व्यापारी संकुल पारगाव फाटा,Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.1,,"Pargaon Tarf Madh, Maharashtra 412409",422604,19.3029313,73.8200263,ChIJwwONoD1r3TsRykwCtgTVaFY,https://www.google.com/maps/place/?q=place_id:ChIJwwONoD1r3TsRykwCtgTVaFY,part_137,2026-09-22 06:25:00
SHIVSHANKAR AGRO TRADING COMPANY,Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91392 13008,N/A,,,"KOLHAR GHOTI ROAD, opposite NEW ITI COLLEGE, Rajur, Maharashtra 422604",422604,19.5191064,73.86127979999999,ChIJT5IzgXYL3TsRAzfl6a9bQME,https://www.google.com/maps/place/?q=place_id:ChIJT5IzgXYL3TsRAzfl6a9bQME,part_137,2026-09-22 06:25:00
चौथवे किराणा,Supermarket,Supermarket,Supermarket,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.7,,"GVC9+JWW, Rajur, Maharashtra 422604",422604,19.5216061,73.8698316,ChIJ12INhbIL3TsRk8yEyG54DFM,https://www.google.com/maps/place/?q=place_id:ChIJ12INhbIL3TsRk8yEyG54DFM,part_137,2026-09-22 06:25:00
Kanchan General Store,Supermarket,Supermarket,Supermarket,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.8,,"GVC9+WP3, Bajarpeth Rd, Rajur, Maharashtra 422604",422604,19.5222666,73.8693112,ChIJR3NZOmsL3TsRIutF3bJAVCM,https://www.google.com/maps/place/?q=place_id:ChIJR3NZOmsL3TsRIutF3bJAVCM,part_137,2026-09-22 06:25:00
Smita Kirana Stores,Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94237 49979,N/A,5.0,1.0,"HQ35+237, Ratangad to Rajur Rd, Shendi Bhandardhara, Maharashtra 422604",422604,19.5525289,73.7576746,ChIJm2vUbtt13TsRcZ5LWOzRU8A,https://www.google.com/maps/place/?q=place_id:ChIJm2vUbtt13TsRcZ5LWOzRU8A,part_137,2026-09-22 06:25:01
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-shivaji-ward-bhandara-280616/Home,4.3,866.0,"Shastri Square, Plot No 12&3, near Sakharkar Celebration, Bhandara, Maharashtra 441904",Shivaji Ward,21.178070899999998,79.6560757,ChIJQ8nPPok_KzoREzrkzP576ZE,https://www.google.com/maps/place/?q=place_id:ChIJQ8nPPok_KzoREzrkzP576ZE,part_137,2026-09-22 06:25:01
Dinkar Enterprises,Supermarket,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94040 76796,N/A,,,"Shop No 1, Shendi Bhandardhara, Bhandardara, Maharashtra 422604",422604,19.5375507,73.76948019999999,ChIJeeeFtVl13TsRkUUGUWwiawk,https://www.google.com/maps/place/?q=place_id:ChIJeeeFtVl13TsRkUUGUWwiawk,part_137,2026-09-22 06:25:01
