business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel RajDarbar,North Indian Restaurant,Indian restaurant,Indian restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75888 31660,N/A,4.2,105,"7H3W+Q4J, Savalghat, Maharashtra 422208",422204,20.2544655,73.5952643,ChIJ4W56Yeb93TsRzTqdKMiikwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W56Yeb93TsRzTqdKMiikwQ,part_137,2026-09-22 06:07:33
Rajasthani Bhojanalaya,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Vegetarian restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.1,426,"Ambedkar Chawk, Trimbak, Maharashtra 422212",422204,19.9343951,73.5326512,ChIJizs43c303TsRWTBgWdCY2Ew,https://www.google.com/maps/place/?q=place_id:ChIJizs43c303TsRWTBgWdCY2Ew,part_137,2026-09-22 06:07:33
Shri Prasad Bhojanalay,North Indian Restaurant,Indian restaurant,Indian restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94222 71237,N/A,4.5,25,"panchali corner, 3 khaniya hall, near bank of baroda, behind Trimbakeshwar main temple, Trimbak, Maharashtra 422212",422204,19.9317782,73.529473,ChIJK8TdX5z13TsRGnLJgjQlIEs,https://www.google.com/maps/place/?q=place_id:ChIJK8TdX5z13TsRGnLJgjQlIEs,part_137,2026-09-22 06:07:33
Saaki Garden Restaurant And Bar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98901 58050,N/A,3.9,455,"W69J+H63, Yeshwant Nagar, Jawhar, Maharashtra 401603",Yeshwant Nagar,19.9188889,73.2305556,ChIJj4J69IlC5zsRZdUHrEnNw5o,https://www.google.com/maps/place/?q=place_id:ChIJj4J69IlC5zsRZdUHrEnNw5o,part_137,2026-09-22 06:07:33
Hotel Rajasthani,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95121 47449,N/A,2.1,43,"Shop no 1, Patil Lane Number 1, Tryambakeshwar, Nashik, Trimbak, Maharashtra 422212",Tryambakeshwar,19.9346921,73.5306342,ChIJvWpYgWT13TsRyRMbao7Zn4w,https://www.google.com/maps/place/?q=place_id:ChIJvWpYgWT13TsRyRMbao7Zn4w,part_137,2026-09-22 06:07:33
Hotel Rushikesh,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Food court, Hotel, Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 84119 66877,https://sites.google.com/view/hotelrushikesh/home?authuser=2,3.9,123,"Gat No.152 At Post-Khakacha Pada, Dhondmal, Tal, Peint, Maharashtra 422208",422204,20.258905199999997,73.5289892,ChIJXWbN1D3_3TsRyfjApq81Y58,https://www.google.com/maps/place/?q=place_id:ChIJXWbN1D3_3TsRyfjApq81Y58,part_137,2026-09-22 06:07:33
Hotel Waah! Nashik,North Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant, Maharashtrian Restaurant, Punjabi restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70280 15922,N/A,3.5,975,"XJ5J+VW6, Bramhagiri Resorts Pvt Ltd, Khambale - Trimbak Road, Khambale, Post, Nashik, Maharashtra 422213",422204,19.9596731,73.6322659,ChIJJ5YDEL_y3TsRaW7JoroMYpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5YDEL_y3TsRaW7JoroMYpQ,part_137,2026-09-22 06:07:33
Hotel Om,North Indian Restaurant,Dhaba,Dhaba,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99212 32834,N/A,4.5,73,"XJ6J+4VF, SH 848, Khambale, Maharashtra 422213",422204,19.9603114,73.6321676,ChIJiaFDCL_y3TsRnWVz0JbAiRE,https://www.google.com/maps/place/?q=place_id:ChIJiaFDCL_y3TsRnWVz0JbAiRE,part_137,2026-09-22 06:07:33
Hotel Yashwant Garden Restaurant and lodging,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Hotel, Lodge, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99228 41163,N/A,3.3,705,"XH3V+X5M, Anjaneri stop,nashik-trimbkeshwar road,anjaneri,trimbkeshwar, Nashik, Maharashtra 422213",422204,19.9549682,73.5929208,ChIJ81v1kzzz3TsRWFJiqncC5ks,https://www.google.com/maps/place/?q=place_id:ChIJ81v1kzzz3TsRWFJiqncC5ks,part_137,2026-09-22 06:07:33
Hotel Kashyapi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Family restaurant, Hotel, Maharashtrian Restaurant, Picnic ground, Restaurant",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,315,"Harsul Rd, near Kashyapi Dam, Dhondegaon, Indiranagar, Maharashtra 422203",Dhondegaon,20.0709995,73.5958258,ChIJiTPs3Fnx3TsR2rTlWfTQrF4,https://www.google.com/maps/place/?q=place_id:ChIJiTPs3Fnx3TsR2rTlWfTQrF4,part_137,2026-09-22 06:07:33
