business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annavat House,Organic Food Store,Natural goods store,Natural goods store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70666 27807,N/A,4.4,,"Shop No. 2, Oppo Croma, Avidha HSG Society, Dindori Rd, Kalananagar, Pokar Colony, Mhasrul, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Mhasrul",20.0341697,73.8036729,ChIJdViBnBvr3TsRqx7Uw15NABs,https://www.google.com/maps/place/?q=place_id:ChIJdViBnBvr3TsRqx7Uw15NABs,part_137,2026-09-22 06:06:15
Raanjaai Naturals,Organic Food Store,Organic food store,Organic food store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"At post-khed pardeshwai, Tal- Igatpuri, dist, Nashik, Maharashtra 422402",Pavan Nagar,20.021209199999998,73.7856445,ChIJB67cN9Od3TsR7hbt9Q_8Wsk,https://www.google.com/maps/place/?q=place_id:ChIJB67cN9Od3TsR7hbt9Q_8Wsk,part_137,2026-09-22 06:06:15
"Sahyadri Farms, Mohadi",Organic Food Store,Farmers' market,"Farmers' market, Farm, Food manufacturing supply, Manufacturer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.sahyadrifarms.com/,4.5,,"Gat No. 314/1/2, A/P Mohadi, Tal Dindori, Mohadi, Maharashtra 422207",422202,20.1596154,73.8803815,ChIJ____vyvD3TsRLW2b7nfAvCk,https://www.google.com/maps/place/?q=place_id:ChIJ____vyvD3TsRLW2b7nfAvCk,part_137,2026-09-22 06:06:15
The Juice Farm - Dindori,Organic Food Store,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 87888 87128,https://www.sahyadrifarms.com/,4.4,,"Deshmukh Complex, police station, Nashik kalwan road, opposite dindori, Dindori, Maharashtra 422202",422202,20.206362199999997,73.8317247,ChIJU9its47n3TsR0gb_VescLIA,https://www.google.com/maps/place/?q=place_id:ChIJU9its47n3TsR0gb_VescLIA,part_137,2026-09-22 06:06:15
Adibeej nature's & organic hub,Organic Food Store,Health food store,Health food store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96235 61077,https://www.adibeej.in/,5.0,,"40, Navkar Nest, Vaiduwadi, Nashik, Maharashtra 422004",Vaiduwadi,20.0453845,73.80291,ChIJuyS1Jgjr3TsRbXSyh9A12w8,https://www.google.com/maps/place/?q=place_id:ChIJuyS1Jgjr3TsRbXSyh9A12w8,part_137,2026-09-22 06:06:15
Sarovar Nutrifert and bio organic pvt ltd,Organic Food Store,Corporate office,"Corporate office, Fertilizer Store, Outlet store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Ashapura Warehouse, 16, Airport Road, opp. Freshtrop Fruits, Bajrang, Janori, Nashik, Maharashtra 422207",Bajrang,20.087315099999998,73.89528349999999,ChIJ26Rqo4HD3TsR50Z2_afG1Lk,https://www.google.com/maps/place/?q=place_id:ChIJ26Rqo4HD3TsR50Z2_afG1Lk,part_137,2026-09-22 06:06:15
Snehal Jaggery Store,Organic Food Store,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,,"7V62+VJ7, Nashik, Lakhamapur, Maharashtra 422202",422202,20.262158799999998,73.8515595,ChIJFbxykCLe3TsRNXvkfkg0hwI,https://www.google.com/maps/place/?q=place_id:ChIJFbxykCLe3TsRNXvkfkg0hwI,part_137,2026-09-22 06:06:15
Sai Organic Farm,Organic Food Store,Farmers' market,Farmers' market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94230 32616,N/A,4.6,,"245, 1A/1B, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.0686851,73.77045749999999,ChIJp7C7f-vp3TsRtxLfAfcla5s,https://www.google.com/maps/place/?q=place_id:ChIJp7C7f-vp3TsRtxLfAfcla5s,part_137,2026-09-22 06:06:15
"Venu kirana , shrisha cosmetic& garments ,dindori maharashtra",Organic Food Store,Cosmetics store,Cosmetics store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72763 90007,N/A,4.3,,"5RWX+Q7C, Dindori, Maharashtra 422202",422202,20.1969392,73.8481343,ChIJZwUYXwDd3TsRNbtybnn7v1w,https://www.google.com/maps/place/?q=place_id:ChIJZwUYXwDd3TsRNbtybnn7v1w,part_137,2026-09-22 06:06:15
"LoveArth By Laxmi Industries -High Protein Dessert Meals, Granola, Oats & More",Organic Food Store,Health food store,"Health food store, Food manufacturer, Health and beauty shop, Health food restaurant, Gourmet grocery store, Indian grocery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93241 08318,https://www.lovearth.in/,5.0,,"Laxmi Industries, Plot no:14, S/N: 393, Jatra-Nandur Rd, Godavari MIDC, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.9973253,73.80757609999999,ChIJ2Zb3Rv_r3TsRqv5c7QUmTFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Zb3Rv_r3TsRqv5c7QUmTFQ,part_137,2026-09-22 06:06:15
