business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radheshyam E Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,2.0,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.329024699999998,73.8963859,ChIJoW3VBQDf3TsRBmvvOef0k14,https://www.google.com/maps/place/?q=place_id:ChIJoW3VBQDf3TsRBmvvOef0k14,part_137,2026-09-22 06:06:26
Shivshambhu Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://shivshambhu.pythonanywhere.com/,,,"Paregaon Phata, Maharashtra 422215",422202,20.330595799999998,73.9682368,ChIJsTn96qbZ3TsRXtEzPjRuVzk,https://www.google.com/maps/place/?q=place_id:ChIJsTn96qbZ3TsRXtEzPjRuVzk,part_137,2026-09-22 06:06:26
Brother's Bike Point garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"52W8+F66, Pimpalgaon Baswant, Pachore Wani, Maharashtra 422209",422202,20.1961641,74.01550329999999,ChIJGRaVawDb3TsRBakcUY3_vOk,https://www.google.com/maps/place/?q=place_id:ChIJGRaVawDb3TsRBakcUY3_vOk,part_137,2026-09-22 06:06:26
AMBIKA AUTO AND BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80873 72885,N/A,5.0,3.0,"AMBIKA AUTO AND BIKE SERVICE, MEGH RAJ BREAKEREY, near RAMALAYAM HOSPITAL BEHAIND, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0109741,73.7949342,ChIJ7aLn3ajr3TsR_YNKVFcyFGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aLn3ajr3TsR_YNKVFcyFGQ,part_137,2026-09-22 06:06:26
K K auto two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98907 93092,N/A,4.5,76.0,"Kishor Suryawanshi Marg, Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gorksha Nagar, Sneha Nagar",20.0341366,73.7992883,ChIJTSSJNTLq3TsRpzvW6YTndLw,https://www.google.com/maps/place/?q=place_id:ChIJTSSJNTLq3TsRpzvW6YTndLw,part_137,2026-09-22 06:06:26
Shivanshiv Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,2.0,"Airport Highway, near Hotel Sai Garden, Bajrang, Janori, Maharashtra 422207",Bajrang,20.0910154,73.8930496,ChIJ-V5HtLzD3TsRkXc2y117CeY,https://www.google.com/maps/place/?q=place_id:ChIJ-V5HtLzD3TsRkXc2y117CeY,part_137,2026-09-22 06:06:26
Perfect motercycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91729 68777,N/A,5.0,1.0,"F2P9+9PP, Manur, Maharashtra 423501",422202,20.4857765,74.01917929999999,ChIJxzOzUwBx3jsRWBZ_NwIoLIY,https://www.google.com/maps/place/?q=place_id:ChIJxzOzUwBx3jsRWBZ_NwIoLIY,part_137,2026-09-22 06:06:26
Speedforce Chhatrapati auto electrical,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80558 89495,N/A,,,"bus stand, Old, kalvan road, near Bank of Maharashtra, Dindori, Maharashtra 422202",422202,20.2041657,73.8272029,ChIJ_d08GyPn3TsRGgN8cFs_0uc,https://www.google.com/maps/place/?q=place_id:ChIJ_d08GyPn3TsRGgN8cFs_0uc,part_137,2026-09-22 06:06:26
Shree Swami Samarth Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96374 41426,N/A,4.7,22.0,"Sneha Nagar, Nashik, Maharashtra 422004",Sneha Nagar,20.044069699999998,73.7993063,ChIJIXvIR1Xr3TsRkvPrDfZAXDI,https://www.google.com/maps/place/?q=place_id:ChIJIXvIR1Xr3TsRkvPrDfZAXDI,part_137,2026-09-22 06:06:26
Shehbaz Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91758 25897,N/A,5.0,1.0,"Shop No 1, Gadhak Cornar Ozar Mig, near Hindustan Textile, Ojhar, Maharashtra 422206",Viman Nagar,20.0948238,73.9239532,ChIJjx88JTTD3TsRrrFVlq5oTKk,https://www.google.com/maps/place/?q=place_id:ChIJjx88JTTD3TsRrrFVlq5oTKk,part_137,2026-09-22 06:06:26
