business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GV Mall Bidar,Malls,Shopping mall,Shopping mall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://gvmall.com/,4.8,6501.0,"9-1-2 to 9-1-4 DC Office K.E.B Road, Mohan Market Rd, Bidar, Karnataka 585401",Nandi Colony,17.9143938,77.5134439,ChIJm6cEtsnHzjsRD76uYDf1k3s,https://www.google.com/maps/place/?q=place_id:ChIJm6cEtsnHzjsRD76uYDf1k3s,part_137,2026-09-22 06:22:36
Bidar Central,Malls,Shopping mall,Shopping mall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99007 76872,N/A,4.1,45.0,"WG6G+V54, Chaubara Rd, Old City Fort Area, Bidar, Karnataka 585401",Old City Fort Area,17.9127843,77.5244745,ChIJvQeoViTHzjsRuQXjcGTPgac,https://www.google.com/maps/place/?q=place_id:ChIJvQeoViTHzjsRuQXjcGTPgac,part_137,2026-09-22 06:22:36
Devlali Plaza Shopping complex,Malls,Shopping mall,Shopping mall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WRJM+8MR, Lam Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9308719,73.8341308,ChIJOYc7YgCV3TsRD4wk9VC_sFI,https://www.google.com/maps/place/?q=place_id:ChIJOYc7YgCV3TsRD4wk9VC_sFI,part_137,2026-09-22 06:22:36
Sadhana India Craft,Malls,Shopping mall,Shopping mall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 92251 08911,N/A,3.2,5.0,"WRHM+8MW, Lam Rd, Deolali Gaon, Devlali, Maharashtra 422501",Deolali Gaon,19.9283699,73.8342069,ChIJVZbNlmaV3TsRNoW2os0QWns,https://www.google.com/maps/place/?q=place_id:ChIJVZbNlmaV3TsRNoW2os0QWns,part_137,2026-09-22 06:22:36
Orion Avenue,Malls,Shopping mall,Shopping mall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_137,2026-09-22 06:22:37
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_137,2026-09-22 06:22:37
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63669 51619,https://phoenixmallofasia.com/,4.4,,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_137,2026-09-22 06:22:37
Orion Mall,Malls,Shopping mall,Shopping mall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_137,2026-09-22 06:22:37
Esteem Mall,Malls,Shopping mall,Shopping mall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,http://www.facebook.com/esteemmallbangalore/,3.8,,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_137,2026-09-22 06:22:37
Dindayal City Mall,Malls,Shopping mall,Shopping mall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 751 401 9423,https://www.dindayalcitymall.in/,4.1,,"Maharani Laxmibai Marg, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2094362,78.16624,ChIJF4Q0aCjEdjkRQCAl056D7QA,https://www.google.com/maps/place/?q=place_id:ChIJF4Q0aCjEdjkRQCAl056D7QA,part_137,2026-09-22 06:22:37
