business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagotta Auto Parts Warehouse,Auto Spare Parts Shop,Auto parts store,Auto parts store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97300 84168,N/A,4.0,,"3V6V+XF6, Jaulakedindori, Maharashtra 422207",422206,20.0624096,73.89364859999999,ChIJK7dTDNTD3TsRkQxc7NfXEMw,https://www.google.com/maps/place/?q=place_id:ChIJK7dTDNTD3TsRkQxc7NfXEMw,part_137,2026-09-22 06:08:49
Seva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WC3+VR2, Pimpri Sayyad Road, Odha, Ojhar, Maharashtra 422207",422206,20.0721459,73.90451949999999,ChIJ-ToeJQDD3TsRWvSz5Kj636Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ToeJQDD3TsRWvSz5Kj636Q,part_137,2026-09-22 06:08:49
Om Sai Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70301 09807,N/A,5.0,,"1. 10 Mail, Ojhar, Maharashtra 422207",422206,20.0716829,73.9051815,ChIJAdV0gyrD3TsRclOgHRL1s08,https://www.google.com/maps/place/?q=place_id:ChIJAdV0gyrD3TsRclOgHRL1s08,part_137,2026-09-22 06:08:49
Apex Auto Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0988164,73.9287952,ChIJB49XdrrD3TsRpLxyruRv76g,https://www.google.com/maps/place/?q=place_id:ChIJB49XdrrD3TsRpLxyruRv76g,part_137,2026-09-22 06:08:49
DEEPAK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 85540 47854,N/A,5.0,,"Adgaon, Nashik, Maharashtra 422207",422206,20.06098,73.889946,ChIJoRGNz9TD3TsRa2Yj8Pba0Lk,https://www.google.com/maps/place/?q=place_id:ChIJoRGNz9TD3TsRa2Yj8Pba0Lk,part_137,2026-09-22 06:08:49
"Pawar auto,care and car decor",Auto Spare Parts Shop,Auto parts store,Auto parts store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WVF+G92, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0937685,73.9233993,ChIJZWNREQDD3TsRM8g4p1MdJog,https://www.google.com/maps/place/?q=place_id:ChIJZWNREQDD3TsRM8g4p1MdJog,part_137,2026-09-22 06:08:49
Sai Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92532 00074,N/A,,,"Mumbai Agra Highway Ozar Mig, Maharashtra 422206",Viman Nagar,20.096922499999998,73.92640329999999,ChIJATFC5yDD3TsRKpcy5-fnkp8,https://www.google.com/maps/place/?q=place_id:ChIJATFC5yDD3TsRKpcy5-fnkp8,part_137,2026-09-22 06:08:49
Maharastra Battery Points,Auto Spare Parts Shop,Auto parts store,Auto parts store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"3WP9+2W6, Service Rd, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.085041399999998,73.9197618,ChIJdY8nc5PD3TsRBuAoykjBhgM,https://www.google.com/maps/place/?q=place_id:ChIJdY8nc5PD3TsRBuAoykjBhgM,part_137,2026-09-22 06:08:49
Rk store,Auto Spare Parts Shop,Auto parts store,Auto parts store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WWG+PHR, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.096856799999998,73.9263881,ChIJxZ9zALDD3TsRdgoxPsIIlvU,https://www.google.com/maps/place/?q=place_id:ChIJxZ9zALDD3TsRdgoxPsIIlvU,part_137,2026-09-22 06:08:49
Gadakh Tyers And Motors,Auto Spare Parts Shop,Shopping mall,Shopping mall,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.3,,"3WWG+424, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0952657,73.9250651,ChIJ5-ZcWoXD3TsRG_cWcZxcUUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZcWoXD3TsRG_cWcZxcUUQ,part_137,2026-09-22 06:08:49
