business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
केक लायब्ररी उंबरठाण,Patisserie,Cake shop,Cake shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,https://www.instagram.com/ckdk_cake_shop_nashik?igsh=MTY0dG1nbG5rb3FscQ==,,,"HG94+QHC, Kathipada, Maharashtra 422211",422211,20.5694357,73.506402,ChIJSSSqNwAd3jsR0CnHzIPGVLo,https://www.google.com/maps/place/?q=place_id:ChIJSSSqNwAd3jsR0CnHzIPGVLo,part_137,2026-09-22 06:11:34
राजकोट,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GQ43+GCG, Saputara - Nashik Rd, Borgaon, Maharashtra 422211",422211,20.506313499999997,73.75357559999999,ChIJY5iCUQAN3jsRahZRP-jt11Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iCUQAN3jsRahZRP-jt11Q,part_137,2026-09-22 06:11:34
Party Delights,Patisserie,Cake shop,"Cake shop, Balloon store, Flower delivery",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,6.0,"shilpi hill resort, Saputara, Gujarat 394720",422211,20.5776568,73.74902589999999,ChIJUUBli90T3jsRGNWLq6fjjC4,https://www.google.com/maps/place/?q=place_id:ChIJUUBli90T3jsRGNWLq6fjjC4,part_137,2026-09-22 06:11:34
Prabhu Live Cake,Patisserie,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98243 57227,N/A,4.4,34.0,"Prabhu Live Cake Manshit Complex, Main Road, near Police Station, Shubhash Colony, Ahwa, Gujarat 394710",Shubhash Colony,20.7575096,73.6875551,ChIJewtNjRM93jsRx6dRy5GbV54,https://www.google.com/maps/place/?q=place_id:ChIJewtNjRM93jsRx6dRy5GbV54,part_137,2026-09-22 06:11:34
Mr_gavit_cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HPHW+VPC, Saputara, Gujarat 394720",422211,20.5796869,73.7467691,ChIJM779UwAR3jsRMqaCj2xBLv8,https://www.google.com/maps/place/?q=place_id:ChIJM779UwAR3jsRMqaCj2xBLv8,part_137,2026-09-22 06:11:34
Jay khajuriya Shyam kirana store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"FFM3+8R, Khadki, Gujarat 396050",422211,20.483236299999998,73.45454529999999,ChIJsfnAbwCn4DsRYQyv8vlGj5Y,https://www.google.com/maps/place/?q=place_id:ChIJsfnAbwCn4DsRYQyv8vlGj5Y,part_137,2026-09-22 06:11:34
Waffle Tree Saputara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,3.0,"HPJW+2VF, Sunrise Point Road, Saputara, Gujarat 394720",422211,20.5800704,73.74717729999999,ChIJyT_VaAAR3jsRzT728gPOU_c,https://www.google.com/maps/place/?q=place_id:ChIJyT_VaAAR3jsRzT728gPOU_c,part_137,2026-09-22 06:11:34
केक लायब्ररी दळवट,Patisserie,Cake shop,Cake shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,https://www.instagram.com/ckdk_cake_shop_nashik?igsh=MTY0dG1nbG5rb3FscQ==,,,"GRRG+PH5, Dalwat, Maharashtra 423502",422211,20.5417688,73.82647089999999,ChIJv3t6QAAT3jsR8zpAWD7bInY,https://www.google.com/maps/place/?q=place_id:ChIJv3t6QAAT3jsR8zpAWD7bInY,part_137,2026-09-22 06:11:34
Jagdish Bhoye,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HHRJ+Q2C, Satkhamb, Maharashtra 422211",422211,20.591588299999998,73.5800517,ChIJo1KjYO8Z3jsRpB5CCuQc320,https://www.google.com/maps/place/?q=place_id:ChIJo1KjYO8Z3jsRpB5CCuQc320,part_137,2026-09-22 06:11:34
साई समर्थ होम मेड केक 🎂🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GQ53+8J2, Saputara - Nashik Rd, Borgaon, Maharashtra 422211",422211,20.508264699999998,73.7540216,ChIJk9ifXwAT3jsRXIXMAQqT9rQ,https://www.google.com/maps/place/?q=place_id:ChIJk9ifXwAT3jsRXIXMAQqT9rQ,part_137,2026-09-22 06:11:34
