business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay Electronic & Electrical,Electrician,Electronics store,Electronics store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"MH SH 21, Kotul, Maharashtra 422610",422604,19.4348694,73.968142,ChIJz-HGwJwP3TsRWbFAhz9blXU,https://www.google.com/maps/place/?q=place_id:ChIJz-HGwJwP3TsRWbFAhz9blXU,part_137,2026-09-22 06:25:16
Tejal electronics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.0,,"At post-rajur, main bajarpeth, in front of Jain mandir, Rajur, Maharashtra 422604",422604,19.523010499999998,73.8692686,ChIJK2Jz1r4L3TsRUZniKySrWbM,https://www.google.com/maps/place/?q=place_id:ChIJK2Jz1r4L3TsRUZniKySrWbM,part_137,2026-09-22 06:25:16
Matoshri Electrical,Electrician,Hardware store,Hardware store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 95526 73783,N/A,,,"52 Kotul, Akole, Maharashtra 422610",422604,19.434057199999998,73.9661505,ChIJ9buGKqUP3TsRGYikY2KziQI,https://www.google.com/maps/place/?q=place_id:ChIJ9buGKqUP3TsRGYikY2KziQI,part_137,2026-09-22 06:25:16
Panchpatta Substation,Electrician,Electrical substation,Electrical substation,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,3.8,,"PR65+7VF, Bhandardarawadi, Maharashtra 422403",422604,19.7106904,73.8096691,ChIJ32xHcFqZ3TsRfrNGh1pkXNU,https://www.google.com/maps/place/?q=place_id:ChIJ32xHcFqZ3TsRfrNGh1pkXNU,part_137,2026-09-22 06:25:16
Akshay electrical and bhandi center,Electrician,Electronics store,Electronics store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"MW76+6MQ, Keli Rumanwadi, Maharashtra 422601",422604,19.6630775,73.91174389999999,ChIJheI6ZwCh3TsRDZ7_1hUGsGo,https://www.google.com/maps/place/?q=place_id:ChIJheI6ZwCh3TsRDZ7_1hUGsGo,part_137,2026-09-22 06:25:16
Rajur Substation,Electrician,Electrical substation,Electrical substation,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,1.0,,"GVCG+MH4, College Rd, Rajur, Maharashtra 422604",422604,19.521627799999997,73.876453,ChIJZSIIcG0L3TsREwnBEtbpJls,https://www.google.com/maps/place/?q=place_id:ChIJZSIIcG0L3TsREwnBEtbpJls,part_137,2026-09-22 06:25:16
NIKHIL Electrical,Electrician,Electronics store,Electronics store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"Bus shand, Rajur, Maharashtra 422604",422604,19.5165884,73.86875239999999,ChIJ35LsZWsL3TsR8zKeorrjz0c,https://www.google.com/maps/place/?q=place_id:ChIJ35LsZWsL3TsR8zKeorrjz0c,part_137,2026-09-22 06:25:16
Trimurti electrical.,Electrician,Electrical repair shop,Electrical repair shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"Teli Galli, Sarvodaya Road, Rajur, Maharashtra 422604",422604,19.5218463,73.86886729999999,ChIJA3vxzyEL3TsRcvyEnqPlfTk,https://www.google.com/maps/place/?q=place_id:ChIJA3vxzyEL3TsRcvyEnqPlfTk,part_137,2026-09-22 06:25:16
New Chaitanya Electricals,Electrician,Electronics store,Electronics store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://www.instagram.com/chaitanya_electricals_1998?igsh=MTJzNGdmYmdvZmw5cw==,5.0,3.0,"Pargaon Tarf Madh, Maharashtra 412409",422604,19.30391,73.8204999,ChIJP2OyBwBr3TsRHf_aralsTWk,https://www.google.com/maps/place/?q=place_id:ChIJP2OyBwBr3TsRHf_aralsTWk,part_137,2026-09-22 06:25:17
Swapnil,Electrician,Electrician,Electrician,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HRRM+R6P, Deogaon, Maharashtra 422604",422604,19.5920867,73.83308439999999,ChIJ6Y9wRgCf3TsRBt1fciaLYbM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9wRgCf3TsRBt1fciaLYbM,part_137,2026-09-22 06:25:17
